Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005552741851970269
0.012299999999999978,-0.006166726556111695
0.011299999999999866,-0.006543039761875796
0.010299999999999976,-0.006599628213870396
0.009299999999999864,-0.006990088532633146
0.008299999999999974,-0.007240492432709258
0.007299999999999862,-0.00729708088470386
0.006299999999999972,-0.007115997838321134
0.00529999999999986,-0.007604073236774573
0.0042999999999999705,-0.007729982542462561
0.0032999999999998586,-0.007855891848150548
0.0022999999999999687,-0.008022827781534623
0.0012999999999998568,-0.00814873708722261
0.00029999999999996696,-0.008301525907608036
-0.000700000000000145,-0.008315673020606686
-0.0017000000000000348,-0.0086226653726774
-0.0027000000000001467,-0.008413288100297373
-0.0037000000000000366,-0.00866510671167335
-0.0047000000000001485,-0.008902778210050675
-0.005700000000000038,-0.008846189758056074
-0.00670000000000015,-0.008986246176742712
-0.00770000000000004,-0.008915510611749462
-0.008700000000000152,-0.009236650076818825
-0.009700000000000042,-0.009209770562121388
-0.010700000000000154,-0.009628525106881438
-0.011700000000000044,-0.0098647818939589
-0.012700000000000156,-0.009474321575196152
-0.013700000000000045,-0.009571936654886837
-0.014700000000000157,-0.009726140186572127
-0.015700000000000047,-0.00987892900695755
-0.01670000000000016,-0.00987892900695755
-0.01770000000000005,-0.010144894731332177
-0.01870000000000016,-0.009948249860650939
-0.01970000000000005,-0.010269389325720302
-0.020700000000000163,-0.010228362698024214
-0.021700000000000053,-0.010688143870480352
-0.022700000000000164,-0.01039529863140829
-0.023700000000000054,-0.01053535505009493
-0.024700000000000166,-0.010688143870480352
-0.025700000000000056,-0.010773026548472254
-0.026700000000000168,-0.010883374029861727
-0.027700000000000058,-0.010897521142860377
-0.02870000000000017,-0.011009283335549715
-0.02970000000000006,-0.011121045528239054
-0.03070000000000017,-0.011484626332304368
-0.03170000000000006,-0.011484626332304368
-0.03270000000000017,-0.011163486867235005
-0.03370000000000006,-0.011358717026616378
-0.034700000000000175,-0.011456332106307067
-0.035700000000000065,-0.011498773445303019
-0.03670000000000018,-0.01177747157137643
-0.03770000000000007,-0.011679856491685743
-0.03870000000000018,-0.011889233764065768
-0.03970000000000007,-0.011875086651067117
-0.04070000000000018,-0.012377309162519206
-0.04170000000000007,-0.012405603388516507
-0.04270000000000018,-0.012279694082828519
-0.04370000000000007,-0.01233628253482312
-0.044700000000000184,-0.012237252743832566
-0.045700000000000074,-0.012391456275517855
-0.046700000000000186,-0.012698448627588569
-0.047700000000000076,-0.01268430151458992
-0.04870000000000019,-0.012586686434899233
-0.04970000000000008,-0.012629127773895183
-0.05070000000000019,-0.012936120125965896
-0.05170000000000008,-0.012893678786969945
-0.05270000000000019,-0.013214818252039308
-0.05370000000000008,-0.012991293866660631
-0.05470000000000019,-0.013005440979659283
-0.05570000000000008,-0.013298286218731345
-0.056700000000000195,-0.013564251943105973
-0.057700000000000085,-0.013312433331729994
-0.058700000000000196,-0.013493516378112722
-0.059700000000000086,-0.013452489750416635
-0.0607000000000002,-0.013731187876490048
-0.06170000000000009,-0.013857097182178034
-0.0627000000000002,-0.01394056514887007
-0.06370000000000009,-0.013926418035871422
-0.0647000000000002,-0.013997153600864672
-0.06570000000000009,-0.014217848563643616
-0.0667000000000002,-0.014316878354634173
-0.0677000000000001,-0.014175407224647668
-0.0687000000000002,-0.014288584128636872
-0.0697000000000001,-0.014288584128636872
-0.07070000000000021,-0.014500790823616624
-0.0717000000000001,-0.014882762874580187
-0.07270000000000021,-0.014557379275611227
-0.0737000000000001,-0.014925204213576137
-0.07470000000000021,-0.01469885040559773
-0.0757000000000001,-0.015264734925543746
-0.07670000000000021,-0.01505252823056399
-0.0777000000000001,-0.015222293586547794
-0.07870000000000021,-0.01509496956955994
-0.0797000000000001,-0.015293029151541045
-0.08070000000000022,-0.015392058942531598
-0.0817000000000001,-0.01583061944548976
-0.08270000000000022,-0.015505235846520802
-0.08370000000000011,-0.015660854089505957
-0.08470000000000022,-0.01588720789748436
-0.08570000000000011,-0.016014531914472215
-0.08670000000000022,-0.016170150157457368
-0.08770000000000011,-0.01614185593146007
-0.08870000000000022,-0.01615600304445872
-0.08970000000000011,-0.016028679027470863
-0.09070000000000022,-0.016495533756426328
-0.09170000000000011,-0.016552122208420932
-0.09270000000000023,-0.01648138664342768
-0.09370000000000012,-0.016792623129397985
