Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0024531093939659738
0.012299999999999978,-0.003151976776099302
0.011299999999999866,-0.0036541992875513893
0.010299999999999976,-0.003863576559931415
0.009299999999999864,-0.003918750300626152
0.008299999999999974,-0.004213010250998079
0.007299999999999862,-0.004365799071383503
0.006299999999999972,-0.004672791423454216
0.00529999999999986,-0.0047562593901462535
0.0042999999999999705,-0.004812847842140855
0.0032999999999998586,-0.005148134420208869
0.0022999999999999687,-0.00505051934051818
0.0012999999999998568,-0.005133987307210219
0.00029999999999996696,-0.005705530672355693
-0.000700000000000145,-0.005440979659280931
-0.0017000000000000348,-0.00556688896496892
-0.0027000000000001467,-0.005776266237348945
-0.0037000000000000366,-0.0059856435097289705
-0.0047000000000001485,-0.0060408172504237065
-0.005700000000000038,-0.0062077531838077805
-0.00670000000000015,-0.006180873669110345
-0.00770000000000004,-0.006221900296806431
-0.008700000000000152,-0.006431277569186457
-0.009700000000000042,-0.006683096180562433
-0.010700000000000154,-0.006697243293561084
-0.011700000000000044,-0.006933500080638544
-0.012700000000000156,-0.006933500080638544
-0.013700000000000045,-0.006933500080638544
-0.014700000000000157,-0.007227760031010472
-0.015700000000000047,-0.007130144951319785
-0.01670000000000016,-0.007142877353018571
-0.01770000000000005,-0.007282933771705209
-0.01870000000000016,-0.0076465145757705225
-0.01970000000000005,-0.00771583542946391
-0.020700000000000163,-0.00770168831646526
-0.021700000000000053,-0.0077710091701586465
-0.022700000000000164,-0.007618220349773223
-0.023700000000000054,-0.007868624249849333
-0.024700000000000166,-0.008175616601920047
-0.025700000000000056,-0.008036974894533274
-0.026700000000000168,-0.008106295748226659
-0.027700000000000058,-0.008218057940915999
-0.02870000000000017,-0.008301525907608036
-0.02970000000000006,-0.008608518259678748
-0.03070000000000017,-0.008679253824672
-0.03170000000000006,-0.0086226653726774
-0.03270000000000017,-0.008608518259678748
-0.03370000000000006,-0.008803748419060124
-0.034700000000000175,-0.008748574678365387
-0.035700000000000065,-0.008929657724748111
-0.03670000000000018,-0.009055567030436099
-0.03770000000000007,-0.009000393289741363
-0.03870000000000018,-0.009209770562121388
-0.03970000000000007,-0.009390853608504115
-0.04070000000000018,-0.009250797189817474
-0.04170000000000007,-0.009348412269508161
-0.04270000000000018,-0.009529495315890887
-0.04370000000000007,-0.009669551734577526
-0.044700000000000184,-0.009823755266262814
-0.045700000000000074,-0.009781313927266864
-0.046700000000000186,-0.009711993073573478
-0.047700000000000076,-0.009837902379261465
-0.04870000000000019,-0.00997654408664824
-0.04970000000000008,-0.010200068472026914
-0.05070000000000019,-0.010130747618333527
-0.05170000000000008,-0.010325977777714903
-0.05270000000000019,-0.010269389325720302
-0.05370000000000008,-0.01043773997040424
-0.05470000000000019,-0.010549502163093579
-0.05570000000000008,-0.010647117242784266
-0.056700000000000195,-0.010730585209476303
-0.057700000000000085,-0.010647117242784266
-0.058700000000000196,-0.010939962481856328
-0.059700000000000086,-0.010995136222551065
-0.0607000000000002,-0.010968256707853629
-0.06170000000000009,-0.011080018900542965
-0.0627000000000002,-0.011218660607929741
-0.06370000000000009,-0.011358717026616378
-0.0647000000000002,-0.01162326803969114
-0.06570000000000009,-0.011442184993308417
-0.0667000000000002,-0.011442184993308417
-0.0677000000000001,-0.011428037880309766
-0.0687000000000002,-0.01160912092669249
-0.0697000000000001,-0.01176332445837778
-0.07070000000000021,-0.011582241411995054
-0.0717000000000001,-0.011694003604684393
-0.07270000000000021,-0.011651562265688442
-0.0737000000000001,-0.011903380877064417
-0.07470000000000021,-0.012042022584451192
-0.0757000000000001,-0.01218207900313783
-0.07670000000000021,-0.012167931890139181
-0.0777000000000001,-0.012363162049520557
-0.07870000000000021,-0.012322135421824471
-0.0797000000000001,-0.012656007288592617
-0.08070000000000022,-0.012558392208901932
-0.0817000000000001,-0.012531512694204494
-0.08270000000000022,-0.012517365581205843
-0.08370000000000011,-0.012767769481281955
-0.08470000000000022,-0.012893678786969945
-0.08570000000000011,-0.012921973012967245
-0.08670000000000022,-0.012936120125965896
