Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012139637664141879
0.012299999999999978,-0.01625503283544927
0.011299999999999866,-0.018051716186277867
0.010299999999999976,-0.020145488910078124
0.009299999999999864,-0.020145488910078124
0.008299999999999974,-0.021645082887935062
0.007299999999999862,-0.022281702972874327
0.006299999999999972,-0.023300295108777156
0.00529999999999986,-0.023710561385738016
0.0042999999999999705,-0.02390862096771912
0.0032999999999998586,-0.02447450548766513
0.0022999999999999687,-0.025521391849565263
0.0012999999999998568,-0.025818481222536924
0.00029999999999996696,-0.026384365742482933
-0.000700000000000145,-0.02656827821146539
-0.0017000000000000348,-0.02723319252240196
-0.0027000000000001467,-0.028336667336296688
-0.0037000000000000366,-0.028407402901289937
-0.0047000000000001485,-0.02894499319523865
-0.005700000000000038,-0.028463991353284535
-0.00670000000000015,-0.028916698969241348
-0.00770000000000004,-0.029383553698196813
-0.008700000000000152,-0.030161644913122586
-0.009700000000000042,-0.030741676546067253
-0.010700000000000154,-0.031166089936026757
-0.011700000000000044,-0.030812412111060502
-0.012700000000000156,-0.03159050332598627
-0.013700000000000045,-0.03177441579496872
-0.014700000000000157,-0.03340133378981351
-0.015700000000000047,-0.032340300314914736
-0.01670000000000016,-0.03284959638286615
-0.01770000000000005,-0.03352865780680137
-0.01870000000000016,-0.03420771923073659
-0.01970000000000005,-0.03490092776767045
-0.020700000000000163,-0.03543851806161917
-0.021700000000000053,-0.034462367264712294
-0.022700000000000164,-0.03577804877358678
-0.023700000000000054,-0.036188315050547634
-0.024700000000000166,-0.03652784576251525
-0.025700000000000056,-0.03637222751953009
-0.026700000000000168,-0.03716446584745452
-0.027700000000000058,-0.036499551536517946
-0.02870000000000017,-0.03733423120343832
-0.02970000000000006,-0.03874894250330335
-0.03070000000000017,-0.03843770601733305
-0.03170000000000006,-0.03922994434525747
-0.03270000000000017,-0.03872064827730605
-0.03370000000000006,-0.039965594221187284
-0.034700000000000175,-0.040503184515136
-0.035700000000000065,-0.04077197966211036
-0.03670000000000018,-0.04133786418205637
-0.03770000000000007,-0.04139445263405097
-0.03870000000000018,-0.04196033715399699
-0.03970000000000007,-0.04353066669684717
-0.04070000000000018,-0.04333260711486608
-0.04170000000000007,-0.04324772443687417
-0.04270000000000018,-0.04378531473082289
-0.04370000000000007,-0.0441531396687878
-0.044700000000000184,-0.045242467369683875
-0.045700000000000074,-0.045695174985640685
-0.046700000000000186,-0.0464874133135651
-0.047700000000000076,-0.0464591190875678
-0.04870000000000019,-0.04672791423454216
-0.04970000000000008,-0.04788797750043149
-0.05070000000000019,-0.04877924561934646
-0.05170000000000008,-0.04937342436528978
-0.05270000000000019,-0.04916121767031002
-0.05370000000000008,-0.04959977817326818
-0.05470000000000019,-0.05070325298716292
-0.05570000000000008,-0.051764286462061694
-0.056700000000000195,-0.052316023869009055
-0.057700000000000085,-0.05249993633799151
-0.058700000000000196,-0.05288190838895507
-0.059700000000000086,-0.05347608713489838
-0.0607000000000002,-0.05531521182472293
-0.06170000000000009,-0.05586694923167029
-0.0627000000000002,-0.05548497718070674
-0.06370000000000009,-0.05622062705663656
-0.0647000000000002,-0.057649485469500245
-0.06570000000000009,-0.05862563626640712
-0.0667000000000002,-0.058668077605403074
-0.0677000000000001,-0.059771552419297796
-0.0687000000000002,-0.06015352447026136
-0.0697000000000001,-0.06087502723319253
-0.07070000000000021,-0.06245950388904137
-0.0717000000000001,-0.06270000481001843
-0.07270000000000021,-0.0635346844769388
-0.0737000000000001,-0.06374689117191855
-0.07470000000000021,-0.06524648514977549
-0.0757000000000001,-0.06642069552866348
-0.07670000000000021,-0.06722708096958654
-0.0777000000000001,-0.06807590774950557
-0.07870000000000021,-0.06765149435954605
-0.0797000000000001,-0.0691793825634003
-0.08070000000000022,-0.07148536198218029
-0.0817000000000001,-0.07131559662619649
-0.08270000000000022,-0.07315472131602105
-0.08370000000000011,-0.0733103395590062
-0.08470000000000022,-0.07421575479091982
-0.08570000000000011,-0.07587096701176191
-0.08670000000000022,-0.07697444182565666
-0.08770000000000011,-0.07793644550956487
-0.08870000000000022,-0.07902577321046096
-0.08970000000000011,-0.07945018660042047
-0.09070000000000022,-0.08036974894533275
-0.09170000000000011,-0.08206740250517078
-0.09270000000000023,-0.08242108033013704
-0.09370000000000012,-0.08341137824004256
-0.09470000000000023,-0.08441582326294673
-0.09570000000000012,-0.08592956435380232
-0.09670000000000023,-0.08716036318468491
-0.09770000000000012,-0.0889004580835189
-0.09870000000000023,-0.08868825138853914
-0.09970000000000012,-0.0903576107223799
-0.10070000000000023,-0.09154596821426653
-0.10170000000000012,-0.09313044487011536
-0.10270000000000024,-0.09470077441296555
-0.10370000000000013,-0.09518177625491966
-0.10470000000000024,-0.09680869424976446
-0.10570000000000013,-0.09762922680368619
-0.10670000000000024,-0.09839317090561331
-0.10770000000000013,-0.10095379835836901
-0.10870000000000024,-0.10173188957329479
-0.10970000000000013,-0.10263730480520841
-0.11070000000000024,-0.10416519300906264
-0.11170000000000013,-0.10485840154599652
-0.11270000000000002,-0.10696632138279542
-0.11370000000000013,-0.10809809042268745
-0.11470000000000002,-0.10964012573954035
-0.11570000000000014,-0.11074360055343507
-0.11670000000000003,-0.1118470753673298
-0.11770000000000014,-0.11426623169009903
-0.11870000000000003,-0.11486041043604232
-0.11970000000000014,-0.11662879956087362
-0.12070000000000003,-0.11702491872483582
-0.12170000000000014,-0.11880745496266579
-0.12270000000000003,-0.12043437295751057
