Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008902778210050675
0.012299999999999978,-0.010604675903788316
0.011299999999999866,-0.011470479219305718
0.010299999999999976,-0.012112758149444444
0.009299999999999864,-0.01355010483010732
0.008299999999999974,-0.013228965365037957
0.007299999999999862,-0.013312433331729994
0.006299999999999972,-0.01394056514887007
0.00529999999999986,-0.014444202371622025
0.0042999999999999705,-0.01509496956955994
0.0032999999999998586,-0.015632559863508654
0.0022999999999999687,-0.015561824298515404
0.0012999999999998568,-0.01625503283544927
0.00029999999999996696,-0.016368209739438477
-0.000700000000000145,-0.016721887564404736
-0.0017000000000000348,-0.016396503965435776
-0.0027000000000001467,-0.017132153841365592
-0.0037000000000000366,-0.01785365660429676
-0.0047000000000001485,-0.017514125892329157
-0.005700000000000038,-0.01697653559838044
-0.00670000000000015,-0.0175282730053278
-0.00770000000000004,-0.017952686395287316
-0.008700000000000152,-0.018461982463238727
-0.009700000000000042,-0.018744924723211737
-0.010700000000000154,-0.01785365660429676
-0.011700000000000044,-0.01922592656516585
-0.012700000000000156,-0.019622045729128058
-0.013700000000000045,-0.019367397695152354
-0.014700000000000157,-0.018942984305192843
-0.015700000000000047,-0.019353250582153703
-0.01670000000000016,-0.020513313848043033
-0.01770000000000005,-0.020272812927065977
-0.01870000000000016,-0.019438133260145606
-0.01970000000000005,-0.020187930249074077
-0.020700000000000163,-0.02006060623208622
-0.021700000000000053,-0.021404581966958002
-0.022700000000000164,-0.021447023305953956
-0.023700000000000054,-0.02015963602307677
-0.024700000000000166,-0.020966021463999843
-0.025700000000000056,-0.021404581966958002
-0.026700000000000168,-0.021404581966958002
-0.027700000000000058,-0.02194217226090672
-0.02870000000000017,-0.0212348166109742
-0.02970000000000006,-0.022210967407881078
-0.03070000000000017,-0.022154378955886473
-0.03170000000000006,-0.02280514615382439
-0.03270000000000017,-0.022097790503891875
-0.03370000000000006,-0.021800701130920214
-0.034700000000000175,-0.02276270481482844
-0.035700000000000065,-0.023017352848804146
-0.03670000000000018,-0.022592939458844635
-0.03770000000000007,-0.02310223552679605
-0.03870000000000018,-0.022819293266823044
-0.03970000000000007,-0.02365397293374341
-0.04070000000000018,-0.02388032674172182
-0.04170000000000007,-0.023073941300798748
-0.04270000000000018,-0.02395106230671507
-0.04370000000000007,-0.02420571034069078
-0.044700000000000184,-0.024516946826661085
-0.045700000000000074,-0.02345591335176231
-0.046700000000000186,-0.02355494314275286
-0.047700000000000076,-0.02436132858367593
-0.04870000000000019,-0.024785741973635443
-0.04970000000000008,-0.02506868423360845
-0.05070000000000019,-0.02482818331263139
-0.05170000000000008,-0.024700859295643543
-0.05270000000000019,-0.026058982143513973
-0.05370000000000008,-0.02562042164055581
-0.05470000000000019,-0.02553553896256391
-0.05570000000000008,-0.02545065628457201
-0.056700000000000195,-0.025846775448534223
-0.057700000000000085,-0.026341924403486983
-0.058700000000000196,-0.025309185154585506
-0.059700000000000086,-0.02629948306449103
-0.0607000000000002,-0.025860922561532867
-0.06170000000000009,-0.02723319252240196
-0.0627000000000002,-0.027120015618412752
-0.06370000000000009,-0.02629948306449103
-0.0647000000000002,-0.02723319252240196
-0.06570000000000009,-0.027615164573365516
-0.0667000000000002,-0.027219045409403307
-0.0677000000000001,-0.02738881076538711
-0.0687000000000002,-0.027516134782374965
-0.0697000000000001,-0.027714194364356067
-0.07070000000000021,-0.02849228557928184
-0.0717000000000001,-0.028280078884302083
-0.07270000000000021,-0.02809616641531963
-0.0737000000000001,-0.027940548172334476
-0.07470000000000021,-0.029044022986229205
-0.0757000000000001,-0.02922793545521166
-0.07670000000000021,-0.028563021144275093
-0.0777000000000001,-0.029171347003217055
-0.07870000000000021,-0.02939770081119546
-0.0797000000000001,-0.029779672862159025
-0.08070000000000022,-0.029581613280177915
-0.0817000000000001,-0.029326965246202208
-0.08270000000000022,-0.02935525947219951
-0.08370000000000011,-0.030274821817111785
-0.08470000000000022,-0.03018993913911988
-0.08570000000000011,-0.03014749780012393
-0.08670000000000022,-0.030670940981073994
-0.08770000000000011,-0.03033141026910639
-0.08870000000000022,-0.03123682550102001
-0.08970000000000011,-0.03144903219599977
