Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0349716633326637
0.012299999999999978,-0.05056178185717641
0.011299999999999866,-0.058017310407465154
0.010299999999999976,-0.06346394891194555
0.009299999999999864,-0.0678637010545258
0.008299999999999974,-0.07073556499325184
0.007299999999999862,-0.0738196356269576
0.006299999999999972,-0.0771866485206364
0.00529999999999986,-0.07988874710337862
0.0042999999999999705,-0.08171372468020452
0.0032999999999998586,-0.08359529070902501
0.0022999999999999687,-0.08484023665290626
0.0012999999999998568,-0.08697645071570247
0.00029999999999996696,-0.08929657724748112
-0.000700000000000145,-0.08991905021942173
-0.0017000000000000348,-0.09181476336124088
-0.0027000000000001467,-0.09215429407320849
-0.0037000000000000366,-0.09373877072905733
-0.0047000000000001485,-0.09581839633985893
-0.005700000000000038,-0.09581839633985893
-0.00670000000000015,-0.09634183952080899
-0.00770000000000004,-0.09740287299570777
-0.008700000000000152,-0.09823755266262815
-0.009700000000000042,-0.09977958797948104
-0.010700000000000154,-0.0999069119964689
-0.011700000000000044,-0.09963811684949454
-0.012700000000000156,-0.10146309442632043
-0.013700000000000045,-0.10130747618333527
-0.014700000000000157,-0.10280707016119221
-0.015700000000000047,-0.10340124890713552
-0.01670000000000016,-0.10282121727419087
-0.01770000000000005,-0.10375492673210178
-0.01870000000000016,-0.10386810363609099
-0.01970000000000005,-0.1048866957719938
-0.020700000000000163,-0.1060326119248845
-0.021700000000000053,-0.10507060824097628
-0.022700000000000164,-0.10555161008293039
-0.023700000000000054,-0.1064004368628494
-0.024700000000000166,-0.10692388004379948
-0.025700000000000056,-0.10756050012873873
-0.026700000000000168,-0.10706535117378597
-0.027700000000000058,-0.10693802715679812
-0.02870000000000017,-0.10747561745074685
-0.02970000000000006,-0.10857909226464157
-0.03070000000000017,-0.10884788741161593
-0.03170000000000006,-0.10855079803864424
-0.03270000000000017,-0.10863568071663617
-0.03370000000000006,-0.10932888925357002
-0.034700000000000175,-0.11054554097145397
-0.035700000000000065,-0.10971086130453359
-0.03670000000000018,-0.11022015737248501
-0.03770000000000007,-0.11060212942344858
-0.03870000000000018,-0.11075774766643375
-0.03970000000000007,-0.11204513494931091
-0.04070000000000018,-0.11125289662138649
-0.04170000000000007,-0.11191781093232304
-0.04270000000000018,-0.11101239570040942
-0.04370000000000007,-0.11224319453129203
-0.044700000000000184,-0.11326178666719483
-0.045700000000000074,-0.11255443101726233
-0.046700000000000186,-0.11289396172922993
-0.047700000000000076,-0.11299299152022048
-0.04870000000000019,-0.1135871702661638
-0.04970000000000008,-0.11476138064505177
-0.05070000000000019,-0.11360131737916243
-0.05170000000000008,-0.11452087972407471
-0.05270000000000019,-0.11354472892716785
-0.05370000000000008,-0.11491699888803693
-0.05470000000000019,-0.11565264876396675
-0.05570000000000008,-0.11504432290502477
-0.056700000000000195,-0.11630341596190466
-0.057700000000000085,-0.11570923721596137
-0.058700000000000196,-0.1161195034929222
-0.059700000000000086,-0.11712394851582639
-0.0607000000000002,-0.11665709378687093
-0.06170000000000009,-0.11767568592277375
-0.0627000000000002,-0.11658635822187767
-0.06370000000000009,-0.11768983303577239
-0.0647000000000002,-0.11812839353873056
-0.06570000000000009,-0.11818498199072516
-0.0667000000000002,-0.11900551454464689
-0.0677000000000001,-0.11767568592277375
-0.0687000000000002,-0.1196279875165875
-0.0697000000000001,-0.11945822216060371
-0.07070000000000021,-0.12017972492353488
-0.0717000000000001,-0.12016557781053622
-0.07270000000000021,-0.11937333948261179
-0.0737000000000001,-0.12088708057346739
