Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006253023945403462
0.012299999999999978,-0.021333846401964753
0.011299999999999866,-0.03221297629792688
0.010299999999999976,-0.0369664062654734
0.009299999999999864,-0.04296478217690116
0.008299999999999974,-0.04868021582835592
0.007299999999999862,-0.05091545968214267
0.006299999999999972,-0.055796213666677044
0.00529999999999986,-0.05886613718738417
0.0042999999999999705,-0.06166726556111695
0.0032999999999998586,-0.06528892648877145
0.0022999999999999687,-0.06711390406559734
0.0012999999999998568,-0.07101850725322485
0.00029999999999996696,-0.0715702446601722
-0.000700000000000145,-0.0732537511070116
-0.0017000000000000348,-0.07589926123775922
-0.0027000000000001467,-0.07604073236774572
-0.0037000000000000366,-0.07841744735151898
-0.0047000000000001485,-0.08022827781534624
-0.005700000000000038,-0.08065269120530574
-0.00670000000000015,-0.08232205053914649
-0.00770000000000004,-0.08287378794609385
-0.008700000000000152,-0.08455729439293323
-0.009700000000000042,-0.0849675606698941
-0.010700000000000154,-0.08776868904362688
-0.011700000000000044,-0.08817895532058774
-0.012700000000000156,-0.08860336871054725
-0.013700000000000045,-0.0904141991743745
-0.014700000000000157,-0.09000393289741364
-0.015700000000000047,-0.09013125691440148
-0.01670000000000016,-0.09098008369432051
-0.01770000000000005,-0.09167329223125438
-0.01870000000000016,-0.09307385641812077
-0.01970000000000005,-0.09348412269508162
-0.020700000000000163,-0.09334265156509512
-0.021700000000000053,-0.09419147834501414
-0.022700000000000164,-0.09348412269508162
-0.023700000000000054,-0.09502615801193452
-0.024700000000000166,-0.094601744621975
-0.025700000000000056,-0.09405000721502763
-0.026700000000000168,-0.09600230880884139
-0.027700000000000058,-0.0957193665488684
-0.02870000000000017,-0.09529495315890889
-0.02970000000000006,-0.09543642428889539
-0.03070000000000017,-0.09488468688194801
-0.03170000000000006,-0.09614377993882789
-0.03270000000000017,-0.09655404621578875
-0.03370000000000006,-0.09738872588270912
-0.034700000000000175,-0.0958608376788549
-0.035700000000000065,-0.09557789541888188
-0.03670000000000018,-0.09669551734577525
-0.03770000000000007,-0.09641257508580224
-0.03870000000000018,-0.09641257508580224
-0.03970000000000007,-0.09655404621578875
-0.04070000000000018,-0.0958608376788549
-0.04170000000000007,-0.09809608153264164
-0.04270000000000018,-0.09781313927266864
-0.04370000000000007,-0.09697845960574826
-0.044700000000000184,-0.0962852510688144
-0.045700000000000074,-0.0947432157519615
-0.046700000000000186,-0.09669551734577525
-0.047700000000000076,-0.09809608153264164
-0.04870000000000019,-0.0957193665488684
-0.04970000000000008,-0.09767166814268213
-0.05070000000000019,-0.09655404621578875
-0.05170000000000008,-0.09697845960574826
-0.05270000000000019,-0.09795461040265514
-0.05370000000000008,-0.0958608376788549
-0.05470000000000019,-0.09641257508580224
-0.05570000000000008,-0.09614377993882789
-0.056700000000000195,-0.09557789541888188
-0.057700000000000085,-0.09641257508580224
-0.058700000000000196,-0.09516762914192102
-0.059700000000000086,-0.09543642428889539
-0.0607000000000002,-0.094601744621975
-0.06170000000000009,-0.0957193665488684
-0.0627000000000002,-0.09823755266262815
