Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12506047890806923
0.012299999999999978,-0.19636192842126707
0.011299999999999866,-0.22479762554855431
0.010299999999999976,-0.2399350364571102
0.009299999999999864,-0.252808909285882
0.008299999999999974,-0.2652583687246944
0.007299999999999862,-0.27530281895373615
0.006299999999999972,-0.29001581647233254
0.00529999999999986,-0.2969479018416712
0.0042999999999999705,-0.3033141026910639
0.0032999999999998586,-0.3146317930899841
0.0022999999999999687,-0.3217053495893093
0.0012999999999998568,-0.3318912709483376
0.00029999999999996696,-0.3396721830975953
-0.000700000000000145,-0.34462367264712296
-0.0017000000000000348,-0.35297046931632664
-0.0027000000000001467,-0.3594781412957058
-0.0037000000000000366,-0.3689567070048016
-0.0047000000000001485,-0.37461555220426174
-0.005700000000000038,-0.3780108593239378
-0.00670000000000015,-0.386499127123128
-0.00770000000000004,-0.39314827023249366
-0.008700000000000152,-0.4017780091616704
-0.009700000000000042,-0.40913450792096867
-0.010700000000000154,-0.4119639305206987
-0.011700000000000044,-0.42031072718990237
-0.012700000000000156,-0.4280916393391601
-0.013700000000000045,-0.4354481380984583
-0.014700000000000157,-0.4428046368577565
-0.015700000000000047,-0.44619994397743257
-0.01670000000000016,-0.4552540962965688
-0.01770000000000005,-0.46473266200566454
-0.01870000000000016,-0.47180621850498966
-0.01970000000000005,-0.47831389048436895
-0.020700000000000163,-0.48552891811368054
-0.021700000000000053,-0.4934513013929247
-0.022700000000000164,-0.503637222751953
-0.023700000000000054,-0.5133987307210217
-0.024700000000000166,-0.5191990470504685
-0.025700000000000056,-0.5281117282396182
-0.026700000000000168,-0.5363170537788354
-0.027700000000000058,-0.5453712060979717
-0.02870000000000017,-0.5588109634466895
-0.02970000000000006,-0.5656015776860417
-0.03070000000000017,-0.5742313166152184
-0.03170000000000006,-0.5835684111943277
-0.03270000000000017,-0.5938958036833424
-0.03370000000000006,-0.6070526187720873
-0.034700000000000175,-0.6152579443113044
-0.035700000000000065,-0.6234632698505217
-0.03670000000000018,-0.6363371426792934
-0.03770000000000007,-0.6463815929083352
-0.03870000000000018,-0.6595384079970801
-0.03970000000000007,-0.6687340314462029
-0.04070000000000018,-0.678071126025312
-0.04170000000000007,-0.690944998854084
-0.04270000000000018,-0.7009894490831257
-0.04370000000000007,-0.7145706775618301
-0.044700000000000184,-0.7265957236106829
-0.045700000000000074,-0.7343766357599406
-0.046700000000000186,-0.7480993353686314
-0.047700000000000076,-0.7589926123775922
-0.04870000000000019,-0.7720079563363506
-0.04970000000000008,-0.7847403580351359
-0.05070000000000019,-0.7908236166245554
-0.05170000000000008,-0.8055366141431518
-0.05270000000000019,-0.8192593137518428
-0.05370000000000008,-0.8302940618907901
-0.05470000000000019,-0.8426020501996159
-0.05570000000000008,-0.8519391447787251
-0.056700000000000195,-0.8641056619575644
-0.057700000000000085,-0.8786771883461743
-0.058700000000000196,-0.8892875230951621
-0.059700000000000086,-0.9014540402740014
-0.0607000000000002,-0.9103667214631512
-0.06170000000000009,-0.92578707463168
-0.0627000000000002,-0.9366803516406408
-0.06370000000000009,-0.9488468688194802
-0.0647000000000002,-0.9600230880884139
-0.06570000000000009,-0.9706334228374016
-0.0667000000000002,-0.980536401936457
-0.0677000000000001,-0.9945420438051207
-0.0687000000000002,-1.008689156803771
-0.0697000000000001,-1.0178847802528939
-0.07070000000000021,-1.0282121727419087
-0.0717000000000001,-1.0399542765307885
-0.07270000000000021,-1.051837851449655
-0.0737000000000001,-1.0655605510583457
-0.07470000000000021,-1.075463530157401
-0.0757000000000001,-1.0843762113465507
-0.07670000000000021,-1.0969671419153495
-0.0777000000000001,-1.1070115921443913
-0.07870000000000021,-1.1211587051430416
-0.0797000000000001,-1.1302128574621777
-0.08070000000000022,-1.137569356221476
-0.0817000000000001,-1.1491699888803693
-0.08270000000000022,-1.1597803236293571
-0.08370000000000011,-1.1716638985482233
-0.08470000000000022,-1.1825571755571842
-0.08570000000000011,-1.191186914486361
-0.08670000000000022,-1.2029290182752408
-0.08770000000000011,-1.212549055114323
-0.08870000000000022,-1.2244326300331894
-0.08970000000000011,-1.2358917915620962
-0.09070000000000022,-1.242399463541475
-0.09170000000000011,-1.2545659807203144
-0.09270000000000023,-1.2672983824191
-0.09370000000000012,-1.276069592478263
-0.09470000000000023,-1.290075234346927
-0.09570000000000012,-1.2970073197162655
-0.09670000000000023,-1.3087494235051453
-0.09770000000000012,-1.3240283055436879
-0.09870000000000023,-1.334214226902716
-0.09970000000000012,-1.346805157471515
-0.10070000000000023,-1.3568496077005565
-0.10170000000000012,-1.3705723073092475
-0.10270000000000024,-1.384153535787952
-0.10370000000000013,-1.3977347642666564
