Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.062190708742067016
0.012299999999999978,-0.09298897374012885
0.011299999999999866,-0.10887618163761323
0.010299999999999976,-0.11838304157270628
0.009299999999999864,-0.12633371907794774
0.008299999999999974,-0.13241697766736746
0.007299999999999862,-0.13670355290595848
0.006299999999999972,-0.1424614278964092
0.00529999999999986,-0.1465640906660178
0.0042999999999999705,-0.1506667534356264
0.0032999999999998586,-0.15448647394526202
0.0022999999999999687,-0.15561824298515403
0.0012999999999998568,-0.15929649236480314
0.00029999999999996696,-0.16339915513441172
-0.000700000000000145,-0.1656626932141958
-0.0017000000000000348,-0.16806770242396638
-0.0027000000000001467,-0.16820917355395287
-0.0037000000000000366,-0.17188742293360199
-0.0047000000000001485,-0.17443390327335903
-0.005700000000000038,-0.17627302796318356
-0.00670000000000015,-0.1782536237829946
-0.00770000000000004,-0.1782536237829946
-0.008700000000000152,-0.18094157525273818
-0.009700000000000042,-0.18292217107254924
-0.010700000000000154,-0.1846198246323873
-0.011700000000000044,-0.1860345359322523
-0.012700000000000156,-0.18631747819222533
-0.013700000000000045,-0.18787366062207686
-0.014700000000000157,-0.19027866983184744
-0.015700000000000047,-0.19112749661176645
-0.01670000000000016,-0.192400736781645
-0.01770000000000005,-0.19254220791163149
-0.01870000000000016,-0.19381544808151
-0.01970000000000005,-0.19579604390132105
-0.020700000000000163,-0.19791811085111863
-0.021700000000000053,-0.1972107552011861
-0.022700000000000164,-0.1976351685911456
-0.023700000000000054,-0.19961576441095666
-0.024700000000000166,-0.2011719468408082
-0.025700000000000056,-0.20258665814067325
-0.026700000000000168,-0.20258665814067325
-0.027700000000000058,-0.20286960040064628
-0.02870000000000017,-0.20456725396048434
-0.02970000000000006,-0.20626490752032234
-0.03070000000000017,-0.20725520543022788
-0.03170000000000006,-0.2082455033401334
-0.03270000000000017,-0.2073966765602144
-0.03370000000000006,-0.20980168576998495
-0.034700000000000175,-0.21036757028993097
-0.035700000000000065,-0.21149933932982298
-0.03670000000000018,-0.21333846401964754
-0.03770000000000007,-0.21220669497975553
-0.03870000000000018,-0.21489464644949907
-0.03970000000000007,-0.2157434732294181
-0.04070000000000018,-0.21659230000933713
-0.04170000000000007,-0.21800701130920216
-0.04270000000000018,-0.21758259791924262
-0.04370000000000007,-0.21885583808912115
-0.044700000000000184,-0.22154378955886472
-0.045700000000000074,-0.22126084729889173
-0.046700000000000186,-0.2229585008587298
-0.047700000000000076,-0.22253408746877026
-0.04870000000000019,-0.2245146832885813
-0.04970000000000008,-0.22635380797840585
-0.05070000000000019,-0.22635380797840585
-0.05170000000000008,-0.22776851927827088
-0.05270000000000019,-0.2284758749282034
-0.05370000000000008,-0.2293247017081224
-0.05470000000000019,-0.23158823978790652
-0.05570000000000008,-0.23229559543783898
-0.056700000000000195,-0.23286147995778506
-0.057700000000000085,-0.23413472012766354
-0.058700000000000196,-0.23470060464760956
-0.059700000000000086,-0.23668120046742064
-0.0607000000000002,-0.23795444063729917
-0.06170000000000009,-0.24021797871708325
-0.0627000000000002,-0.2393691519371642
-0.06370000000000009,-0.24120827662698877
-0.0647000000000002,-0.2423400456668808
-0.06570000000000009,-0.24446211261667833
-0.0667000000000002,-0.2446035837466648
-0.0677000000000001,-0.2443206414866918
-0.0687000000000002,-0.24757447747638137
-0.0697000000000001,-0.24785741973635445
-0.07070000000000021,-0.24983801555616547
-0.0717000000000001,-0.25096978459605745
-0.07270000000000021,-0.251111255726044
-0.0737000000000001,-0.2535162649358146
-0.07470000000000021,-0.2540821494557606
-0.0757000000000001,-0.25634568753554465
-0.07670000000000021,-0.25733598544545017
-0.0777000000000001,-0.25705304318547717
-0.07870000000000021,-0.25959952352523424
-0.0797000000000001,-0.2615801193450453
-0.08070000000000022,-0.2621460038649913
-0.0817000000000001,-0.26384365742482935
-0.08270000000000022,-0.2631363017748969
-0.08370000000000011,-0.26582425324464043
-0.08470000000000022,-0.26752190680447846
-0.08570000000000011,-0.268795146974357
-0.08670000000000022,-0.269926916014249
-0.08770000000000011,-0.270209858274222
-0.08870000000000022,-0.27219045409403303
-0.08970000000000011,-0.27459546330380363
-0.09070000000000022,-0.27445399217381716
-0.09170000000000011,-0.27615164573365514
-0.09270000000000023,-0.2775663570335202
-0.09370000000000012,-0.27898106833338526
-0.09470000000000023,-0.2809616641531963
-0.09570000000000012,-0.2818104909331153
-0.09670000000000023,-0.28294225997300737
-0.09770000000000012,-0.2844984424028589
-0.09870000000000023,-0.2856302114427509
-0.09970000000000012,-0.2869034516126294
-0.10070000000000023,-0.28930846082239997
-0.10170000000000012,-0.289874345342346
-0.10270000000000024,-0.29072317212226506
-0.10370000000000013,-0.29256229681208956
-0.10470000000000024,-0.29425995037192765
-0.10570000000000013,-0.2963820173217252
-0.10670000000000024,-0.2973723152316307
-0.10770000000000013,-0.2976552574916037
