Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026073129256512624
0.012299999999999978,-0.053575116925888934
0.011299999999999866,-0.0637610382849172
0.010299999999999976,-0.07130144951319785
0.009299999999999864,-0.08051122007531925
0.008299999999999974,-0.08510903179988061
0.007299999999999862,-0.09264944302816126
0.006299999999999972,-0.09683698847576175
0.00529999999999986,-0.10269389325720302
0.0042999999999999705,-0.10647117242784265
0.0032999999999998586,-0.10842347402165642
0.0022999999999999687,-0.1134456991361773
0.0012999999999998568,-0.11832645312071166
0.00029999999999996696,-0.11930260391761856
-0.000700000000000145,-0.12545659807203147
-0.0017000000000000348,-0.12643274886893832
-0.0027000000000001467,-0.1268430151458992
-0.0037000000000000366,-0.12921973012967244
-0.0047000000000001485,-0.13424195524419333
-0.005700000000000038,-0.13424195524419333
-0.00670000000000015,-0.1352181060411002
-0.00770000000000004,-0.13759482102487347
-0.008700000000000152,-0.13954712261868724
-0.009700000000000042,-0.14147112998650369
-0.010700000000000154,-0.14613967727605828
-0.011700000000000044,-0.1467055617960043
-0.012700000000000156,-0.14684703292599083
-0.013700000000000045,-0.14896909987578838
-0.014700000000000157,-0.1502423400456669
-0.015700000000000047,-0.1499593977856939
-0.01670000000000016,-0.14939351326574787
-0.01770000000000005,-0.15165705134553195
-0.01870000000000016,-0.15236440699546444
-0.01970000000000005,-0.15377911829532948
-0.020700000000000163,-0.155335300725181
-0.021700000000000053,-0.15236440699546444
-0.022700000000000164,-0.15561824298515403
-0.023700000000000054,-0.15547677185516753
-0.024700000000000166,-0.15703295428501907
-0.025700000000000056,-0.15929649236480314
-0.026700000000000168,-0.15689148315503257
-0.027700000000000058,-0.15590118524512703
-0.02870000000000017,-0.15802325219492458
-0.02970000000000006,-0.1584476655848841
-0.03070000000000017,-0.1615600304445872
-0.03170000000000006,-0.1585891367148706
-0.03270000000000017,-0.1585891367148706
-0.03370000000000006,-0.16028679027470866
-0.034700000000000175,-0.15972090575476264
-0.035700000000000065,-0.16099414592464115
-0.03670000000000018,-0.15943796349478964
-0.03770000000000007,-0.16014531914472213
-0.03870000000000018,-0.15929649236480314
-0.03970000000000007,-0.1622673860945197
-0.04070000000000018,-0.16325768400442522
-0.04170000000000007,-0.15929649236480314
-0.04270000000000018,-0.16000384801473563
-0.04370000000000007,-0.16014531914472213
-0.044700000000000184,-0.16311621287443873
-0.045700000000000074,-0.1619844438345467
-0.046700000000000186,-0.15972090575476264
-0.047700000000000076,-0.16014531914472213
-0.04870000000000019,-0.16042826140469515
-0.04970000000000008,-0.1626917994844792
-0.05070000000000019,-0.1622673860945197
-0.05170000000000008,-0.15929649236480314
-0.05270000000000019,-0.1617015015745737
-0.05370000000000008,-0.16056973253468165
-0.05470000000000019,-0.16141855931460067
-0.05570000000000008,-0.1615600304445872
-0.056700000000000195,-0.16042826140469515
-0.057700000000000085,-0.16127708818461417
-0.058700000000000196,-0.16071120366466815
-0.059700000000000086,-0.16014531914472213
-0.0607000000000002,-0.16141855931460067
-0.06170000000000009,-0.16042826140469515
-0.0627000000000002,-0.1628332706144657
-0.06370000000000009,-0.1628332706144657
-0.0647000000000002,-0.16127708818461417
-0.06570000000000009,-0.16354062626439822
-0.0667000000000002,-0.1588720789748436
-0.0677000000000001,-0.1617015015745737
-0.0687000000000002,-0.1619844438345467
-0.0697000000000001,-0.16071120366466815
-0.07070000000000021,-0.1617015015745737
-0.0717000000000001,-0.15943796349478964
-0.07270000000000021,-0.16085267479465465
-0.0737000000000001,-0.1622673860945197
-0.07470000000000021,-0.1622673860945197
-0.0757000000000001,-0.1628332706144657
-0.07670000000000021,-0.16000384801473563
-0.0777000000000001,-0.1622673860945197
-0.07870000000000021,-0.1626917994844792
-0.0797000000000001,-0.16028679027470866
-0.08070000000000022,-0.16056973253468165
-0.0817000000000001,-0.16056973253468165
