Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.29029875873230554
0.012299999999999978,-0.6203509049908186
0.011299999999999866,-0.773564138766202
0.010299999999999976,-0.8766965925263633
0.009299999999999864,-0.9584669056585623
0.008299999999999974,-0.9908637944254716
0.007299999999999862,-1.0125088773134068
0.006299999999999972,-1.0567893409991824
0.00529999999999986,-1.0893277008960784
0.0042999999999999705,-1.1333252223218808
0.0032999999999998586,-1.1416720189910845
0.0022999999999999687,-1.1507261713102208
0.0012999999999998568,-1.176898330357724
0.00029999999999996696,-1.2107099304244984
-0.000700000000000145,-1.2394285698117586
-0.0017000000000000348,-1.2425409346714618
-0.0027000000000001467,-1.2489071355208543
-0.0037000000000000366,-1.2647519020793427
-0.0047000000000001485,-1.3050711741254966
-0.005700000000000038,-1.3272821415333773
-0.00670000000000015,-1.3337898135127566
-0.00770000000000004,-1.334780111422662
-0.008700000000000152,-1.3509078202411233
-0.009700000000000042,-1.3980177065266295
-0.010700000000000154,-1.4161260111649017
-0.011700000000000044,-1.423199567664227
-0.012700000000000156,-1.427443701563822
-0.013700000000000045,-1.4415908145624723
-0.014700000000000157,-1.4953498439573436
-0.015700000000000047,-1.510911668255859
-0.01670000000000016,-1.5250587812545096
-0.01770000000000005,-1.5250587812545096
-0.01870000000000016,-1.54203531685289
-0.01970000000000005,-1.5759883880496508
-0.020700000000000163,-1.5929649236480312
-0.021700000000000053,-1.6156003044458718
-0.022700000000000164,-1.6099414592464116
-0.023700000000000054,-1.643894530443173
-0.024700000000000166,-1.6820917355395286
-0.025700000000000056,-1.7075565389370995
-0.026700000000000168,-1.7160448067362895
-0.027700000000000058,-1.7146300954364246
-0.02870000000000017,-1.7485831666331852
-0.02970000000000006,-1.781121526530081
-0.03070000000000017,-1.8122451751271118
-0.03170000000000006,-1.8263922881257622
-0.03270000000000017,-1.8249775768258971
-0.03370000000000006,-1.8674189158218486
-0.034700000000000175,-1.892883719219419
-0.035700000000000065,-1.933910346915505
-0.03670000000000018,-1.9395691921149654
-0.03770000000000007,-1.9466427486142908
-0.03870000000000018,-1.9862546650105113
-0.03970000000000007,-2.014548891007812
-0.04070000000000018,-2.0584049413036287
-0.04170000000000007,-2.0598196526034935
-0.04270000000000018,-2.073966765602144
-0.04370000000000007,-2.1093345480987695
-0.044700000000000184,-2.1404581966958003
-0.045700000000000074,-2.1871436695913467
-0.046700000000000186,-2.1885583808912115
-0.047700000000000076,-2.206949627789457
-0.04870000000000019,-2.2366585650866226
-0.04970000000000008,-2.286173460581899
-0.05070000000000019,-2.3116382639794697
-0.05170000000000008,-2.3130529752793345
-0.05270000000000019,-2.3455913351762305
-0.05370000000000008,-2.361153159474746
-0.05470000000000019,-2.427644590568403
-0.05570000000000008,-2.4545241052658384
-0.056700000000000195,-2.463012373065029
-0.057700000000000085,-2.4884771764625997
-0.058700000000000196,-2.49413602166206
-0.059700000000000086,-2.554968607556256
-0.0607000000000002,-2.583262833553557
-0.06170000000000009,-2.6143864821505876
-0.0627000000000002,-2.629948306449103
-0.06370000000000009,-2.6511689759470785
-0.0647000000000002,-2.7077574279416803
-0.06570000000000009,-2.7261486748399255
-0.0667000000000002,-2.7487840556377665
-0.0677000000000001,-2.754442900837226
-0.0687000000000002,-2.795469528533313
-0.0697000000000001,-2.842155001428859
-0.07070000000000021,-2.864790382226699
-0.0717000000000001,-2.88742576302454
-0.07270000000000021,-2.8845963404248094
-0.0737000000000001,-2.9440142150191413
-0.07470000000000021,-2.968064307116847
-0.0757000000000001,-3.004846800913338
-0.07670000000000021,-3.028896893011044
-0.0777000000000001,-3.0232380478115832
-0.07870000000000021,-3.1081207258034858
-0.0797000000000001,-3.122267838802136
-0.08070000000000022,-3.160465043898492
-0.0817000000000001,-3.1831004246963324
