Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-2.1390434853959355
0.011299999999999866,-3.1859298472960624
0.010299999999999976,-3.971094618721158
0.009299999999999864,-4.626105950558669
0.008299999999999974,-5.149549131508733
0.007299999999999862,-5.497568111275533
0.006299999999999972,-5.9347139029338285
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-6.500598422879844
0.0032999999999998586,-6.762320013354876
0.0022999999999999687,-6.981600264833956
0.0012999999999998568,-7.155609754717355
0.00029999999999996696,-7.243321855308987
-0.000700000000000145,-7.329619244600755
-0.0017000000000000348,-7.37347529489657
-0.0027000000000001467,-7.4173313451923875
-0.0037000000000000366,-7.461187395488204
-0.0047000000000001485,-7.461187395488204
-0.005700000000000038,-7.461187395488204
-0.00670000000000015,-7.5474847847799715
-0.00770000000000004,-7.5474847847799715
-0.008700000000000152,-7.679052935667419
-0.009700000000000042,-7.7653503249591855
-0.010700000000000154,-7.853062425550818
-0.011700000000000044,-7.940774526142452
-0.012700000000000156,-8.070927965730034
-0.013700000000000045,-8.070927965730034
-0.014700000000000157,-8.11478401602585
-0.015700000000000047,-8.11478401602585
-0.01670000000000016,-8.070927965730034
-0.01770000000000005,-8.070927965730034
-0.01870000000000016,-8.027071915434218
-0.01970000000000005,-8.027071915434218
-0.020700000000000163,-8.027071915434218
-0.021700000000000053,-8.027071915434218
-0.022700000000000164,-8.027071915434218
-0.023700000000000054,-8.11478401602585
-0.024700000000000166,-8.202496116617484
-0.025700000000000056,-8.288793505909249
-0.026700000000000168,-8.332649556205066
-0.027700000000000058,-8.464217707092514
-0.02870000000000017,-8.464217707092514
-0.02970000000000006,-8.464217707092514
-0.03070000000000017,-8.464217707092514
-0.03170000000000006,-8.4203616567967
-0.03270000000000017,-8.4203616567967
-0.03370000000000006,-8.376505606500881
-0.034700000000000175,-8.332649556205066
-0.035700000000000065,-8.332649556205066
-0.03670000000000018,-8.332649556205066
-0.03770000000000007,-8.332649556205066
-0.03870000000000018,-8.376505606500881
-0.03970000000000007,-8.4203616567967
-0.04070000000000018,-8.508073757388331
-0.04170000000000007,-8.594371146680096
-0.04270000000000018,-8.638227196975913
-0.04370000000000007,-8.68208324727173
-0.044700000000000184,-8.68208324727173
-0.045700000000000074,-8.68208324727173
-0.046700000000000186,-8.638227196975913
-0.047700000000000076,-8.594371146680096
-0.04870000000000019,-8.55051509638428
-0.04970000000000008,-8.508073757388331
-0.05070000000000019,-8.508073757388331
-0.05170000000000008,-8.55051509638428
-0.05270000000000019,-8.508073757388331
-0.05370000000000008,-8.594371146680096
-0.05470000000000019,-8.638227196975913
-0.05570000000000008,-8.68208324727173
-0.056700000000000195,-8.769795347863363
-0.057700000000000085,-8.812236686859313
-0.058700000000000196,-8.85609273715513
-0.059700000000000086,-8.85609273715513
-0.0607000000000002,-8.812236686859313
-0.06170000000000009,-8.812236686859313
-0.0627000000000002,-8.769795347863363
-0.06370000000000009,-8.725939297567548
-0.0647000000000002,-8.68208324727173
-0.06570000000000009,-8.638227196975913
-0.0667000000000002,-8.638227196975913
-0.0677000000000001,-8.68208324727173
-0.0687000000000002,-8.725939297567548
-0.0697000000000001,-8.769795347863363
-0.07070000000000021,-8.812236686859313
-0.0717000000000001,-8.85609273715513
-0.07270000000000021,-8.943804837746763
-0.0737000000000001,-8.943804837746763
-0.07470000000000021,-8.943804837746763
-0.0757000000000001,-8.943804837746763
-0.07670000000000021,-8.899948787450944
-0.0777000000000001,-8.85609273715513
-0.07870000000000021,-8.812236686859313
-0.0797000000000001,-8.725939297567548
-0.08070000000000022,-8.769795347863363
-0.0817000000000001,-8.725939297567548
-0.08270000000000022,-8.725939297567548
-0.08370000000000011,-8.812236686859313
-0.08470000000000022,-8.85609273715513
-0.08570000000000011,-8.899948787450944
-0.08670000000000022,-8.943804837746763
-0.08770000000000011,-9.031516938338395
-0.08870000000000022,-9.031516938338395
-0.08970000000000011,-9.031516938338395
-0.09070000000000022,-8.987660888042578
-0.09170000000000011,-8.987660888042578
-0.09270000000000023,-8.943804837746763
-0.09370000000000012,-8.899948787450944
-0.09470000000000023,-8.812236686859313
-0.09570000000000012,-8.812236686859313
-0.09670000000000023,-8.812236686859313
-0.09770000000000012,-8.812236686859313
-0.09870000000000023,-8.85609273715513
-0.09970000000000012,-8.943804837746763
-0.10070000000000023,-8.943804837746763
-0.10170000000000012,-8.987660888042578
-0.10270000000000024,-9.11781432763016
-0.10370000000000013,-9.073958277334345
-0.10470000000000024,-9.073958277334345
-0.10570000000000013,-9.073958277334345
-0.10670000000000024,-9.031516938338395
-0.10770000000000013,-9.031516938338395
-0.10870000000000024,-8.943804837746763
-0.10970000000000013,-8.899948787450944
-0.11070000000000024,-8.899948787450944
-0.11170000000000013,-8.899948787450944
-0.11270000000000002,-8.899948787450944
-0.11370000000000013,-8.943804837746763
-0.11470000000000002,-9.031516938338395
-0.11570000000000014,-9.031516938338395
-0.11670000000000003,-9.11781432763016
-0.11770000000000014,-9.161670377925978
-0.11870000000000003,-9.161670377925978
-0.11970000000000014,-9.161670377925978
-0.12070000000000003,-9.161670377925978
-0.12170000000000014,-9.11781432763016
-0.12270000000000003,-9.073958277334345
-0.12370000000000014,-9.031516938338395
-0.12470000000000003,-8.943804837746763
-0.12570000000000014,-8.943804837746763
-0.12670000000000003,-8.943804837746763
-0.12770000000000015,-8.899948787450944
-0.12870000000000004,-8.987660888042578
-0.12970000000000015,-9.031516938338395
-0.13070000000000004,-9.073958277334345
-0.13170000000000015,-9.11781432763016
-0.13270000000000004,-9.205526428221793
-0.13370000000000015,-9.205526428221793
-0.13470000000000004,-9.205526428221793
-0.13570000000000015,-9.161670377925978
-0.13670000000000004,-9.11781432763016
-0.13770000000000016,-9.073958277334345
-0.13870000000000005,-9.031516938338395
-0.13970000000000016,-8.987660888042578
-0.14070000000000005,-8.987660888042578
-0.14170000000000016,-8.987660888042578
-0.14270000000000005,-8.987660888042578
-0.14370000000000016,-8.987660888042578
-0.14470000000000005,-9.073958277334345
-0.14570000000000016,-9.11781432763016
-0.14670000000000005,-9.161670377925978
-0.14770000000000016,-9.24938247851761
-0.14870000000000005,-9.24938247851761
-0.14970000000000017,-9.205526428221793
-0.15070000000000006,-9.205526428221793
-0.15170000000000017,-9.161670377925978
-0.15270000000000006,-9.161670377925978
-0.15370000000000017,-9.073958277334345
-0.15470000000000006,-8.987660888042578
-0.15570000000000017,-8.987660888042578
-0.15670000000000006,-8.987660888042578
-0.15770000000000017,-8.987660888042578
-0.15870000000000006,-9.031516938338395
-0.15970000000000018,-9.11781432763016
-0.16070000000000007,-9.161670377925978
-0.16170000000000018,-9.205526428221793
-0.16270000000000007,-9.293238528813426
-0.16370000000000018,-9.293238528813426
-0.16470000000000007,-9.293238528813426
-0.16570000000000018,-9.24938247851761
-0.16670000000000007,-9.205526428221793
-0.16770000000000018,-9.205526428221793
-0.16870000000000007,-9.161670377925978
-0.16970000000000018,-9.073958277334345
-0.17070000000000007,-9.073958277334345
-0.17170000000000019,-9.073958277334345
-0.17270000000000008,-9.073958277334345
-0.1737000000000002,-9.11781432763016
-0.17470000000000008,-9.161670377925978
-0.1757000000000002,-9.205526428221793
-0.17670000000000008,-9.293238528813426
-0.1777000000000002,-9.379535918105192
-0.17870000000000008,-9.379535918105192
-0.1797000000000002,-9.379535918105192
-0.18070000000000008,-9.335679867809377
-0.1817000000000002,-9.293238528813426
-0.18270000000000008,-9.293238528813426
-0.1837000000000002,-9.24938247851761
-0.1847000000000001,-9.205526428221793
-0.1857000000000002,-9.161670377925978
-0.1867000000000001,-9.161670377925978
-0.1877000000000002,-9.205526428221793
-0.1887000000000001,-9.24938247851761
-0.1897000000000002,-9.293238528813426
-0.1907000000000001,-9.379535918105192
-0.1917000000000001,-9.423391968401008
-0.19269999999999998,-9.511104068992642
-0.1937000000000001,-9.511104068992642
-0.19469999999999998,-9.511104068992642
-0.1957000000000001,-9.511104068992642
-0.19669999999999999,-9.467248018696827
-0.1977000000000001,-9.423391968401008
-0.1987,-9.379535918105192
-0.1997000000000001,-9.335679867809377
-0.2007,-9.335679867809377
-0.2017000000000001,-9.379535918105192
-0.2027,-9.379535918105192
-0.2037000000000001,-9.423391968401008
-0.2047,-9.511104068992642
-0.2057000000000001,-9.55496011928846
-0.2067,-9.641257508580225
-0.2077000000000001,-9.685113558876042
-0.2087,-9.728969609171857
-0.2097000000000001,-9.728969609171857
-0.2107,-9.685113558876042
-0.2117000000000001,-9.685113558876042
-0.2127,-9.685113558876042
-0.2137000000000001,-9.641257508580225
-0.2147,-9.59740145828441
-0.2157000000000001,-9.641257508580225
-0.2167,-9.641257508580225
-0.21770000000000012,-9.641257508580225
-0.2187,-9.685113558876042
-0.21970000000000012,-9.772825659467674
-0.2207,-9.81668170976349
-0.22170000000000012,-9.902979099055257
-0.2227,-9.99069119964689
-0.22370000000000012,-9.99069119964689
-0.2247,-10.034547249942705
-0.22570000000000012,-9.99069119964689
-0.2267,-9.99069119964689
-0.22770000000000012,-9.99069119964689
-0.22870000000000001,-9.946835149351072
-0.22970000000000013,-9.902979099055257
-0.23070000000000002,-9.946835149351072
-0.23170000000000013,-9.946835149351072
-0.23270000000000002,-9.99069119964689
-0.23370000000000013,-10.078403300238522
-0.23470000000000002,-10.164700689530287
-0.23570000000000013,-10.208556739826104
-0.23670000000000002,-10.296268840417738
-0.2376999999999999,-10.42642228000532
-0.23870000000000002,-10.42642228000532
-0.2396999999999999,-10.470278330301136
-0.24070000000000003,-10.470278330301136
-0.24169999999999991,-10.470278330301136
-0.24270000000000003,-10.470278330301136
-0.24369999999999992,-10.42642228000532
-0.24470000000000003,-10.42642228000532
-0.24569999999999992,-10.42642228000532
-0.24670000000000003,-10.470278330301136
-0.24769999999999992,-10.514134380596953
-0.24870000000000003,-10.601846481188586
-0.24969999999999992,-10.688143870480351
-0.25070000000000003,-10.775855971071984
-0.2516999999999999,-10.906009410659568
-0.25270000000000004,-10.993721511251199
-0.2536999999999999,-11.037577561547016
-0.25470000000000004,-11.081433611842833
-0.2556999999999999,-11.081433611842833
-0.25670000000000004,-11.123874950838783
-0.25769999999999993,-11.123874950838783
-0.25870000000000004,-11.123874950838783
-0.25969999999999993,-11.123874950838783
-0.26070000000000004,-11.1677310011346
-0.26169999999999993,-11.211587051430415
-0.26270000000000004,-11.255443101726232
-0.26369999999999993,-11.343155202317865
-0.26470000000000005,-11.473308641905447
-0.26569999999999994,-11.604876792792895
-0.26670000000000005,-11.73503023238048
-0.26769999999999994,-11.86659838326793
-0.26870000000000005,-11.909039722263879
-0.26969999999999994,-11.996751822855511
-0.27070000000000005,-12.040607873151327
-0.27169999999999994,-12.040607873151327
-0.27270000000000005,-12.084463923447142
-0.27369999999999994,-12.084463923447142
-0.27470000000000006,-12.084463923447142
-0.27569999999999995,-12.170761312738911
-0.27670000000000006,-12.214617363034726
-0.27769999999999995,-12.302329463626359
-0.27870000000000006,-12.432482903213943
-0.27969999999999995,-12.56405105410139
-0.28070000000000006,-12.694204493688973
-0.28169999999999995,-12.825772644576423
-0.28270000000000006,-12.955926084164007
-0.28369999999999995,-13.043638184755638
-0.28470000000000006,-13.13135028534727
-0.28569999999999995,-13.217647674639037
-0.28670000000000007,-13.261503724934855
-0.28769999999999996,-13.30535977523067
-0.28870000000000007,-13.349215825526485
-0.28969999999999996,-13.3930718758223
-0.29070000000000007,-13.47936926511407
-0.29169999999999996,-13.567081365705702
-0.29270000000000007,-13.654793466297335
-0.29369999999999996,-13.784946905884919
-0.2947000000000001,-14.002812446064135
-0.29569999999999996,-14.13438059695158
-0.2967000000000001,-14.26028990263957
-0.29769999999999996,-14.444202371622024
-0.2987000000000001,-14.57152638860988
-0.29969999999999997,-14.69885040559773
-0.3007000000000001,-14.741291744593681
-0.30169999999999997,-14.826174422585586
-0.3027000000000001,-14.925204213576137
-0.30369999999999997,-15.01008689156804
-0.3047000000000001,-15.05252823056399
-0.30569999999999997,-15.179852247551842
-0.3067000000000001,-15.307176264539699
-0.3077,-15.448647394526201
-0.3087000000000001,-15.618412750510005
-0.3097,-15.830619445489761
-0.3107000000000001,-16.014531914472215
-0.3117,-16.184297270456018
-0.3127000000000001,-16.438945304431726
-0.3137,-16.622857773414182
-0.3147000000000001,-16.70774045140608
-0.3157,-16.877505807389888
-0.3167000000000001,-16.962388485381787
-0.3177,-17.103859615368293
-0.3187000000000001,-17.188742293360193
-0.3197,-17.2736249713521
-0.3207000000000001,-17.4433903273359
-0.3217,-17.627302796318357
-0.3227000000000001,-17.797068152302163
-0.3237,-18.009274847281915
-0.3247000000000001,-18.27806999425627
-0.3257,-18.49027668923603
-0.3267000000000001,-18.716630497214435
-0.3277,-19.01371987018609
-0.3287000000000001,-19.197632339168546
-0.3297,-19.409839034148305
-0.3307000000000001,-19.537163051136158
-0.3317,-19.763516859114564
-0.3327000000000001,-19.93328221509837
-0.3337,-20.06060623208622
-0.3347000000000001,-20.244518701068674
-0.3357,-20.414284057052477
-0.3367000000000001,-20.683079204026836
-0.3377,-20.89528589900659
-0.3387000000000001,-21.149933932982297
-0.3397,-21.461170418952605
-0.3407000000000001,-21.729965565926964
-0.3417,-22.027054938898623
-0.3427000000000001,-22.33829142486893
-0.3437,-22.592939458844636
-0.3447000000000001,-22.861734605818995
-0.3457,-23.073941300798747
-0.3467000000000001,-23.300295108777156
-0.3477,-23.51250180375691
-0.3487000000000001,-23.724708498736668
-0.3497,-23.951062306715073
-0.3507000000000001,-24.20571034069078
-0.3517,-24.474505487665134
-0.3527000000000001,-24.771594860636792
-0.3537,-25.0828313466071
-0.3547000000000001,-25.43650917157336
-0.3557,-25.77603988354097
-0.35670000000000013,-26.129717708507226
-0.3577,-26.483395533473487
-0.35870000000000013,-26.780484906445146
-0.3597,-27.134162731411404
-0.36070000000000013,-27.38881076538711
-0.3617,-27.65760591236147
-0.3626999999999999,-27.954695285333123
-0.3637,-28.22349043230748
-0.3646999999999999,-28.478138466283188
-0.3657,-28.789374952253496
-0.3666999999999999,-29.14305277721976
-0.3677,-29.440142150191413
-0.3686999999999999,-29.793819975157668
-0.36970000000000003,-30.232380478115836
-0.3706999999999999,-30.571911190083444
-0.37170000000000003,-30.968030354045652
-0.3726999999999999,-31.40659085700382
-0.37370000000000003,-31.76026868197007
-0.3746999999999999,-32.184682071929586
-0.37570000000000003,-32.49591855789989
-0.3766999999999999,-32.807155043870196
-0.37770000000000004,-33.14668575583781
-0.3786999999999999,-33.50036358080407
-0.37970000000000004,-33.81160006677438
-0.3806999999999999,-34.193572117737936
-0.38170000000000004,-34.58969128170015
-0.38269999999999993,-34.94336910666641
-0.38370000000000004,-35.38192960962457
-0.38469999999999993,-35.806342999584075
-0.38570000000000004,-36.28734484153819
-0.38669999999999993,-36.725905344496354
-0.38770000000000004,-37.249348525446415
-0.38869999999999993,-37.645467689408626
-0.38970000000000005,-38.12646953136274
-0.39069999999999994,-38.46600024333035
-0.39170000000000005,-38.86211940729255
-0.39269999999999994,-39.30067991025072
-0.39370000000000005,-39.696799074212926
-0.39469999999999994,-40.03632978618054
-0.39570000000000005,-40.51733162813464
-0.39669999999999994,-40.95589213109281
-0.39770000000000005,-41.43689397304693
-0.39869999999999994,-41.96033715399699
-0.39970000000000006,-42.483780334947056
-0.40069999999999995,-43.007223515897124
-0.40170000000000006,-43.53066669684718
-0.40269999999999995,-44.054109877797245
-0.40370000000000006,-44.577553058747306
-0.40469999999999995,-45.143437578693316
-0.40570000000000006,-45.581998081651484
-0.40669999999999995,-46.062999923605595
-0.40770000000000006,-46.544001765559706
-0.40869999999999995,-47.02500360751382
-0.40970000000000006,-47.46356411047198
-0.41069999999999995,-47.987007291422046
-0.41170000000000007,-48.55289181136806
-0.41269999999999996,-49.076334992318124
-0.41370000000000007,-49.642219512264134
-0.41469999999999996,-50.2505453712061
