Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04812847842140855
0.012299999999999978,-0.2646924842047484
0.011299999999999866,-0.328920377218621
0.010299999999999976,-0.34476514377710943
0.009299999999999864,-0.3535363538362727
0.008299999999999974,-0.37687909028404576
0.007299999999999862,-0.42087661170984847
0.006299999999999972,-0.4549711540365957
0.00529999999999986,-0.4556785096865283
0.0042999999999999705,-0.4484634820572166
0.0032999999999998586,-0.4650156042656376
0.0022999999999999687,-0.5020810403221014
0.0012999999999998568,-0.5319314487492538
0.00029999999999996696,-0.5269799591997262
-0.000700000000000145,-0.5133987307210217
-0.0017000000000000348,-0.5339120445690649
-0.0027000000000001467,-0.5616403860464196
-0.0037000000000000366,-0.5852660647541656
-0.0047000000000001485,-0.5824366421544356
-0.005700000000000038,-0.5654601065560552
-0.00670000000000015,-0.5790413350347595
-0.00770000000000004,-0.6098820413718172
-0.008700000000000152,-0.6305368263498469
-0.009700000000000042,-0.6258682790602923
-0.010700000000000154,-0.6077599744220198
-0.011700000000000044,-0.6178044246510616
-0.012700000000000156,-0.6545869184475525
-0.013700000000000045,-0.6684510891862299
-0.014700000000000157,-0.659821350257053
-0.015700000000000047,-0.6415715744887941
-0.01670000000000016,-0.6497769000280114
-0.01770000000000005,-0.6867008649544888
-0.01870000000000016,-0.6961794306635846
-0.01970000000000005,-0.6861349804345428
-0.020700000000000163,-0.6697243293561084
-0.021700000000000053,-0.6789199528052311
-0.022700000000000164,-0.7082044767124374
-0.023700000000000054,-0.7224930608410742
-0.024700000000000166,-0.7091947746223429
-0.025700000000000056,-0.6956135461436386
-0.026700000000000168,-0.7001406223032067
-0.027700000000000058,-0.7260298390907369
-0.02870000000000017,-0.7444210859889823
-0.02970000000000006,-0.7298495596003725
-0.03070000000000017,-0.713721850781911
-0.03170000000000006,-0.7135803796519244
-0.03270000000000017,-0.7442796148589957
-0.03370000000000006,-0.7616805638473357
-0.034700000000000175,-0.7451284416389149
-0.035700000000000065,-0.7234833587509798
-0.03670000000000018,-0.7338107512399946
-0.03770000000000007,-0.7594170257675517
-0.03870000000000018,-0.773564138766202
-0.03970000000000007,-0.7526264115281995
-0.04070000000000018,-0.7359328181897921
-0.04170000000000007,-0.7462602106788069
-0.04270000000000018,-0.7734226676362155
-0.04370000000000007,-0.7778082726657971
-0.044700000000000184,-0.7619635061073088
-0.045700000000000074,-0.7437137303390498
-0.046700000000000186,-0.7520605270082534
-0.047700000000000076,-0.7763935613659322
-0.04870000000000019,-0.7858721270750278
-0.04970000000000008,-0.7711591295564314
-0.05070000000000019,-0.7483822776286043
-0.05170000000000008,-0.7568705454277946
-0.05270000000000019,-0.7831841756052842
-0.05370000000000008,-0.7894089053246904
-0.05470000000000019,-0.7737056098961885
-0.05570000000000008,-0.7502214023184289
-0.056700000000000195,-0.7572949588177541
-0.057700000000000085,-0.7894089053246904
-0.058700000000000196,-0.7916724434044745
-0.059700000000000086,-0.77526179232604
-0.0607000000000002,-0.752484940398213
-0.06170000000000009,-0.7666320533968634
-0.0627000000000002,-0.791813914534461
-0.06370000000000009,-0.7936530392242855
-0.0647000000000002,-0.7728567831162695
-0.06570000000000009,-0.7570120165577812
-0.0667000000000002,-0.7622464483672817
-0.0677000000000001,-0.7903992032345959
-0.0687000000000002,-0.7936530392242855
-0.0697000000000001,-0.7698858893865529
-0.07070000000000021,-0.7537581805680915
-0.0717000000000001,-0.7628123328872277
-0.07270000000000021,-0.7865794827249604
-0.0737000000000001,-0.7936530392242855
-0.07470000000000021,-0.769037062606634
-0.0757000000000001,-0.7541825939580511
-0.07670000000000021,-0.7649343998370254
-0.0777000000000001,-0.7836085889952439
-0.07870000000000021,-0.7881356651548119
-0.0797000000000001,-0.7671979379168093
-0.08070000000000022,-0.748806691018564
-0.0817000000000001,-0.7611146793273897
-0.08270000000000022,-0.7796473973556217
-0.08370000000000011,-0.7877112517648525
-0.08470000000000022,-0.7677638224367553
-0.08570000000000011,-0.7448454993789418
-0.08670000000000022,-0.7585681989876326
-0.08770000000000011,-0.7841744735151899
-0.08870000000000022,-0.7865794827249604
-0.08970000000000011,-0.7645099864470658
-0.09070000000000022,-0.7411672499992927
-0.09170000000000011,-0.7567290742978081
-0.09270000000000023,-0.7826182910853382
-0.09370000000000012,-0.7799303396155948
-0.09470000000000023,-0.7572949588177541
-0.09570000000000012,-0.7401769520893872
-0.09670000000000023,-0.7546070073480106
-0.09770000000000012,-0.7814865220454462
-0.09870000000000023,-0.7745544366761076
-0.09970000000000012,-0.7572949588177541
-0.10070000000000023,-0.7438552014690363
-0.10170000000000012,-0.754465536218024
-0.10270000000000024,-0.77526179232604
-0.10370000000000013,-0.7765350324959186
-0.10470000000000024,-0.75503142073797
-0.10570000000000013,-0.7391866541794817
-0.10670000000000024,-0.7495140466684964
-0.10770000000000013,-0.773564138766202
-0.10870000000000024,-0.77526179232604
-0.10970000000000013,-0.753333767178132
-0.11070000000000024,-0.733103395590062
-0.11170000000000013,-0.7483822776286043
-0.11270000000000002,-0.7697444182565665
-0.11370000000000013,-0.7786570994457161
-0.11470000000000002,-0.750504344578402
-0.11570000000000014,-0.7343766357599406
-0.11670000000000003,-0.7502214023184289
-0.11770000000000014,-0.7731397253762425
-0.11870000000000003,-0.7742714944161345
-0.11970000000000014,-0.7479578642386449
-0.12070000000000003,-0.7329619244600755
-0.12170000000000014,-0.7513531713583209
-0.12270000000000003,-0.7728567831162695
-0.12370000000000014,-0.7734226676362155
-0.12470000000000003,-0.750504344578402
-0.12570000000000014,-0.7348010491499001
-0.12670000000000003,-0.7534752383081186
-0.12770000000000015,-0.7754032634560265
-0.12870000000000004,-0.7732811965062291
-0.12970000000000015,-0.7541825939580511
-0.13070000000000004,-0.735649875929819
-0.13170000000000015,-0.75220199813824
-0.13270000000000004,-0.7758276768459861
-0.13370000000000015,-0.7745544366761076
-0.13470000000000004,-0.7517775847482805
-0.13570000000000015,-0.7394695964394546
-0.13670000000000004,-0.7520605270082534
-0.13770000000000016,-0.7804962241355408
-0.13870000000000005,-0.7796473973556217
-0.13970000000000016,-0.7547484784779971
-0.14070000000000005,-0.7421575479091983
-0.14170000000000016,-0.7577193722077137
-0.14270000000000005,-0.7855891848150548
-0.14370000000000016,-0.7814865220454462
-0.14470000000000005,-0.7572949588177541
-0.14570000000000016,-0.7495140466684964
-0.14670000000000005,-0.7615390927173492
-0.14770000000000016,-0.788984491934731
-0.14870000000000005,-0.7850233002951088
-0.14970000000000017,-0.7609732081974032
-0.15070000000000006,-0.753899651698078
-0.15170000000000017,-0.7714420718164045
-0.15270000000000006,-0.790965087754542
-0.15370000000000017,-0.792096856794434
-0.15470000000000006,-0.7687541203466609
-0.15570000000000017,-0.7588511412476057
-0.15670000000000006,-0.7793644550956487
-0.15770000000000017,-0.7973312886039347
-0.15870000000000006,-0.8035560183233408
-0.15970000000000018,-0.7792229839656621
-0.16070000000000007,-0.7666320533968634
-0.16170000000000018,-0.7862965404649873
-0.16270000000000007,-0.808366036742882
-0.16370000000000018,-0.812327228382504
-0.16470000000000007,-0.788984491934731
-0.16570000000000018,-0.7763935613659322
-0.16670000000000007,-0.7976142308639076
-0.16770000000000018,-0.8208154961816942
-0.16870000000000007,-0.8203910827917348
-0.16970000000000018,-0.7988874710337862
-0.17070000000000007,-0.7885600785447714
-0.17170000000000019,-0.8104881036926795
-0.17270000000000008,-0.8379335029100613
-0.1737000000000002,-0.8300111196308171
-0.17470000000000008,-0.8111954593426121
-0.1757000000000002,-0.8036974894533273
-0.17670000000000008,-0.8250596300812894
-0.1777000000000002,-0.8501000200889006
-0.17870000000000008,-0.8445826460194269
-0.1797000000000002,-0.827181697031087
-0.18070000000000008,-0.8227960920015054
-0.1817000000000002,-0.8423191079396429
-0.18270000000000008,-0.867076555687281
-0.1837000000000002,-0.8650959598674699
-0.1847000000000001,-0.8501000200889006
-0.1857000000000002,-0.8448655882794
-0.1867000000000001,-0.8588712301480638
-0.1877000000000002,-0.8907022343950269
-0.1887000000000001,-0.8953707816845817
-0.1897000000000002,-0.8703303916769705
-0.1907000000000001,-0.8679253824672
-0.1917000000000001,-0.8907022343950269
-0.19269999999999998,-0.9189964603923279
-0.1937000000000001,-0.9187135181323548
-0.19469999999999998,-0.8974928486343793
-0.1957000000000001,-0.8946634260346491
-0.19669999999999999,-0.9230991231619364
-0.1977000000000001,-0.947998042039561
-0.1987,-0.9523836470691426
-0.1997000000000001,-0.9305970930512211
-0.2007,-0.9307385641812077
-0.2017000000000001,-0.9593157324384813
-0.2027,-0.9837902379261465
-0.2037000000000001,-0.9860537760059305
-0.2047,-0.9700675383174557
-0.2057000000000001,-0.9710578362273611
-0.2067,-1.0016156003044459
-0.2077000000000001,-1.0289195283918413
-0.2087,-1.0287780572618548
-0.2097000000000001,-1.0229777409324081
-0.2107,-1.0194409626827452
-0.2117000000000001,-1.0512719669297088
-0.2127,-1.0845176824765372
-0.2137000000000001,-1.0815467887468206
-0.2147,-1.0644287820184537
-0.2157000000000001,-1.072492636427684
-0.2167,-1.1060212942344858
-0.21770000000000012,-1.1416720189910845
-0.2187,-1.1562435453796944
-0.21970000000000012,-1.1467649796705988
-0.2207,-1.1467649796705988
-0.22170000000000012,-1.181142464257319
-0.2227,-1.2177834869238235
-0.22370000000000012,-1.2184908425737562
-0.2247,-1.2138222952842015
-0.22570000000000012,-1.2242911589032026
-0.2267,-1.256405105410139
-0.22770000000000012,-1.2929046569466571
-0.22870000000000001,-1.305495587515456
-0.22970000000000013,-1.296865848586279
-0.23070000000000002,-1.3110129615849295
-0.23170000000000013,-1.348502811031353
-0.23270000000000002,-1.3900953232473852
-0.23370000000000013,-1.4032521383361298
-0.23470000000000002,-1.3978762353966427
-0.23570000000000013,-1.4147112998650369
-0.23670000000000002,-1.461396772760583
-0.2376999999999999,-1.506667534356264
-0.23870000000000002,-1.5165705134553193
-0.2396999999999999,-1.5137410908555893
-0.24070000000000003,-1.5335470490536998
-0.24169999999999991,-1.5887207897484361
-0.24270000000000003,-1.6311621287443874
-0.24369999999999992,-1.6467239530429028
-0.24470000000000003,-1.6509680869424979
-0.24569999999999992,-1.6792623129397986
-0.24670000000000003,-1.734436053634535
-0.24769999999999992,-1.779706815230216
-0.24870000000000003,-1.7995127734283267
-0.24969999999999992,-1.813659886426977
-0.25070000000000003,-1.8419541124242775
-0.2516999999999999,-1.8999572757187444
-0.25270000000000004,-1.9537163051136157
-0.2536999999999999,-1.9777663972113213
-0.25470000000000004,-1.9947429328097017
-0.2556999999999999,-2.0343548492059225
-0.25670000000000004,-2.092358012500389
-0.25769999999999993,-2.156020020994316
-0.25870000000000004,-2.1857289582914814
-0.25969999999999993,-2.2097790503891876
-0.26070000000000004,-2.2522203893851382
-0.26169999999999993,-2.3144676865791998
-0.26270000000000004,-2.386617962872317
-0.26369999999999993,-2.426229879268538
-0.26470000000000005,-2.4502799713662435
-0.26569999999999994,-2.4983801555616547
-0.26670000000000005,-2.579018699653962
-0.26769999999999994,-2.6525836872469437
-0.26870000000000005,-2.697854448842625
-0.26969999999999994,-2.7275633861397908
-0.27070000000000005,-2.788395972033987
-0.27169999999999994,-2.8789374952253497
-0.27270000000000005,-2.9581613280177916
-0.27369999999999994,-2.999187955713878
-0.27470000000000006,-3.043044006009694
-0.27569999999999995,-3.120853127502271
-0.27670000000000006,-3.2156387845932284
-0.27769999999999995,-3.2892037721862106
-0.27870000000000006,-3.347206935480677
-0.27969999999999995,-3.403795387475278
-0.28070000000000006,-3.4858486428674507
-0.28169999999999995,-3.591951990357328
-0.28270000000000006,-3.67683466834923
-0.28369999999999995,-3.7461555220426166
-0.28470000000000006,-3.819720509635599
-0.28569999999999995,-3.9074326102272314
-0.28670000000000007,-4.009291823817514
-0.28769999999999996,-4.118224593907121
-0.28870000000000007,-4.2087661170984845
-0.28969999999999996,-4.278086970791871
-0.29070000000000007,-4.371457916582963
-0.29169999999999996,-4.491708377071491
-0.29270000000000007,-4.624691239258805
-0.29369999999999996,-4.7138180511503025
-0.2947000000000001,-4.794456595242609
-0.29569999999999996,-4.890656963633432
-0.2967000000000001,-5.037786938819395
-0.29769999999999996,-5.17642864620617
-0.2987000000000001,-5.274043725896856
-0.29969999999999997,-5.3575116925888935
-0.3007000000000001,-5.489079843476342
-0.30169999999999997,-5.644698086461496
-0.3027000000000001,-5.77768094864881
-0.30369999999999997,-5.878125450939227
-0.3047000000000001,-5.984228798429105
-0.30569999999999997,-6.132773484914934
-0.3067000000000001,-6.291221150499819
-0.3077,-6.435521703086052
-0.3087000000000001,-6.54445447317566
-0.3097,-6.692999159661489
-0.3107000000000001,-6.847202691346777
-0.3117,-6.995747377832608
-0.3127000000000001,-7.161268599916816
-0.3137,-7.329619244600755
-0.3147000000000001,-7.456943261588608
-0.3157,-7.599829102874978
-0.3167000000000001,-7.775253304058242
-0.3177,-7.963409906940291
-0.3187000000000001,-8.140248819423421
-0.3197,-8.25484043471249
-0.3207000000000001,-8.396311564698992
-0.3217,-8.63681248567605
-0.3227000000000001,-8.83628677895702
-0.3237,-8.977757908943524
-0.3247000000000001,-9.134790863228544
-0.3257,-9.301726796612616
-0.3267000000000001,-9.545057140189403
-0.3277,-9.753019701269562
-0.3287000000000001,-9.902979099055257
-0.3297,-10.07557387763879
-0.3307000000000001,-10.290609995218277
-0.3317,-10.525452070995872
-0.3327000000000001,-10.716438096477654
-0.3337,-10.889032875061186
-0.3347000000000001,-11.112557260439862
-0.3357,-11.33891106841827
-0.3367000000000001,-11.55253247469789
-0.3377,-11.76898330357724
-0.3387000000000001,-11.9769458646574
-0.3397,-12.194811404836617
-0.3407000000000001,-12.387212141618262
-0.3417,-12.610736526996936
-0.3427000000000001,-12.869628694872238
-0.3437,-13.11720317234862
-0.3447000000000001,-13.320921599529186
-0.3457,-13.526054738009616
-0.3467000000000001,-13.793435173684106
-0.3477,-14.094768680555362
-0.3487000000000001,-14.288584128636872
-0.3497,-14.472496597619326
-0.3507000000000001,-14.71299751859638
-0.3517,-15.05252823056399
-0.3527000000000001,-15.307176264539699
-0.3537,-15.505235846520803
-0.3547000000000001,-15.731589654499205
-0.3557,-16.014531914472215
-0.35670000000000013,-16.325768400442524
-0.3577,-16.56626932141958
-0.35870000000000013,-16.792623129397985
-0.3597,-17.061418276372343
-0.36070000000000013,-17.34436053634535
-0.3617,-17.584861457322408
-0.3626999999999999,-17.839509491298113
-0.3637,-18.164893090267068
-0.3646999999999999,-18.44783535024008
-0.3657,-18.702483384215785
-0.3666999999999999,-18.97127853119014
-0.3677,-19.28251501716045
-0.3686999999999999,-19.593751503130758
-0.36970000000000003,-19.848399537106463
-0.3706999999999999,-20.10304757108217
-0.37170000000000003,-20.44257828304978
-0.3726999999999999,-20.824550334013338
-0.37370000000000003,-21.107492593986347
-0.3746999999999999,-21.30555217596745
-0.37570000000000003,-21.602641548939108
-0.3766999999999999,-22.027054938898623
-0.37770000000000004,-22.352438537867577
-0.3786999999999999,-22.592939458844636
-0.37970000000000004,-22.861734605818995
-0.3806999999999999,-23.257853769781203
-0.38170000000000004,-23.61153159474746
-0.38269999999999993,-23.908620967719123
-0.38370000000000004,-24.17741611469348
-0.38469999999999993,-24.545241052658387
-0.38570000000000004,-24.9130659906233
-0.38669999999999993,-25.224302476593607
-0.38770000000000004,-25.478950510569312
-0.38869999999999993,-25.91751101352747
-0.38970000000000005,-26.257041725495082
-0.39069999999999994,-26.55413109846674
-0.39170000000000005,-26.879514697435695
-0.39269999999999994,-27.275633861397907
-0.39370000000000005,-27.671753025360115
-0.39469999999999994,-27.968842398331773
-0.39570000000000005,-28.265931771303435
-0.39669999999999994,-28.676198048264297
-0.39770000000000005,-29.100611438223805
-0.39869999999999994,-29.454289263190066
-0.39970000000000006,-29.72308441016442
-0.40069999999999995,-30.09090934812933
-0.40170000000000006,-30.54361696408614
-0.40269999999999995,-30.939736128048356
-0.40370000000000006,-31.250972614018657
-0.40469999999999995,-31.590503325986273
-0.40570000000000006,-32.05735805494172
-0.40669999999999995,-32.4676243319026
-0.40770000000000006,-32.7505665918756
-0.40869999999999995,-33.10424441684186
-0.40970000000000006,-33.58524625879597
-0.41069999999999995,-34.00965964875548
-0.41170000000000007,-34.193572117737936
-0.41269999999999996,-34.53310282970554
-0.41370000000000007,-34.9150748806691
-0.41469999999999996,-35.41022383562187
-0.41570000000000007,-35.96196124256923
-0.41669999999999996,-36.20246216354629
-0.41770000000000007,-36.69761111849905
-0.41869999999999996,-37.15031873445586
-0.4197000000000001,-37.50399655942213
-0.42069999999999996,-37.82938015839108
-0.4217000000000001,-38.32452911334384
-0.42269999999999996,-38.84797229429391
-0.4237000000000001,-39.08847321527096
-0.42469999999999997,-39.35726836224533
-0.4257000000000001,-39.82412309120078
-0.42669999999999997,-40.6729498711198
