Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30685088094072643
0.012299999999999978,-0.4511514335269602
0.011299999999999866,-0.49529042608274926
0.010299999999999976,-0.538722062988606
0.009299999999999864,-0.5641868663861767
0.008299999999999974,-0.5497568111275533
0.007299999999999862,-0.5391464763785655
0.006299999999999972,-0.5627721550863116
0.00529999999999986,-0.5936128614233693
0.0042999999999999705,-0.6083258589419658
0.0032999999999998586,-0.5964422840230995
0.0022999999999999687,-0.577485152604908
0.0012999999999998568,-0.597432581933005
0.00029999999999996696,-0.6279903460100897
-0.000700000000000145,-0.6395909786689831
-0.0017000000000000348,-0.6223315008106296
-0.0027000000000001467,-0.6021011292225595
-0.0037000000000000366,-0.6211997317707375
-0.0047000000000001485,-0.6535966205376469
-0.005700000000000038,-0.6603872347769991
-0.00670000000000015,-0.6436936414385916
-0.00770000000000004,-0.6219070874206701
-0.008700000000000152,-0.6414301033588077
-0.009700000000000042,-0.6731196364757845
-0.010700000000000154,-0.6797687795851503
-0.011700000000000044,-0.658123696697215
-0.012700000000000156,-0.6436936414385916
-0.013700000000000045,-0.6552942740974849
-0.014700000000000157,-0.6871252783444484
-0.015700000000000047,-0.6941988348437735
-0.01670000000000016,-0.6714219829159465
-0.01770000000000005,-0.6568504565273365
-0.01870000000000016,-0.6670363778863648
-0.01970000000000005,-0.7005650356931662
-0.020700000000000163,-0.7073556499325184
-0.021700000000000053,-0.6810420197550288
-0.022700000000000164,-0.6668949067563783
-0.023700000000000054,-0.6833055578348128
-0.024700000000000166,-0.7096191880123024
-0.025700000000000056,-0.7172586290315736
-0.026700000000000168,-0.6908035277240974
-0.027700000000000058,-0.6763734724654741
-0.02870000000000017,-0.6963209017935711
-0.02970000000000006,-0.7175415712915466
-0.03070000000000017,-0.7265957236106829
-0.03170000000000006,-0.7039603428128423
-0.03270000000000017,-0.6868423360844753
-0.03370000000000006,-0.7042432850728153
-0.034700000000000175,-0.7291422039504398
-0.035700000000000065,-0.735083991409873
-0.03670000000000018,-0.7145706775618301
-0.03770000000000007,-0.692642652413922
-0.03870000000000018,-0.7145706775618301
-0.03970000000000007,-0.7393281253094681
-0.04070000000000018,-0.7421575479091983
-0.04170000000000007,-0.7192392248513847
-0.04270000000000018,-0.7042432850728153
-0.04370000000000007,-0.7222101185811013
-0.044700000000000184,-0.7482408064986178
-0.045700000000000074,-0.7495140466684964
-0.046700000000000186,-0.730556915250305
-0.047700000000000076,-0.7124486106120325
-0.04870000000000019,-0.730556915250305
-0.04970000000000008,-0.7584267278576461
-0.05070000000000019,-0.7604073236774572
-0.05170000000000008,-0.7359328181897921
-0.05270000000000019,-0.7217857051911418
-0.05370000000000008,-0.7386207696595357
-0.05470000000000019,-0.7698858893865529
-0.05570000000000008,-0.7674808801767823
-0.056700000000000195,-0.7411672499992927
-0.057700000000000085,-0.7338107512399946
-0.058700000000000196,-0.7468260951987529
-0.059700000000000086,-0.7745544366761076
-0.0607000000000002,-0.7780912149257702
-0.06170000000000009,-0.7565876031678217
-0.0627000000000002,-0.7438552014690363
-0.06370000000000009,-0.7577193722077137
-0.0647000000000002,-0.7844574157751628
-0.06570000000000009,-0.7896918475846634
-0.0667000000000002,-0.7606902659374303
-0.0677000000000001,-0.7500799311884424
-0.0687000000000002,-0.768471178086688
-0.0697000000000001,-0.7956336350440966
-0.07070000000000021,-0.7990289421637727
-0.0717000000000001,-0.771017658426445
-0.07270000000000021,-0.756163189777862
-0.0737000000000001,-0.7816279931754327
-0.07470000000000021,-0.8079416233529224
-0.0757000000000001,-0.8052536718831789
-0.07670000000000021,-0.7833256467352708
-0.0777000000000001,-0.7686126492166745
-0.07870000000000021,-0.7953506927841236
-0.0797000000000001,-0.8158640066321667
-0.08070000000000022,-0.8171372468020451
-0.0817000000000001,-0.7987459999037997
-0.08270000000000022,-0.7830427044752977
-0.08370000000000011,-0.8005851245936242
-0.08470000000000022,-0.8304355330207766
-0.08570000000000011,-0.8325575999705741
-0.08670000000000022,-0.8114784016025851
-0.08770000000000011,-0.7933700969643125
-0.08870000000000022,-0.8162884200221262
-0.08970000000000011,-0.846846184099211
-0.09070000000000022,-0.8438752903694944
-0.09170000000000011,-0.8169957756720587
-0.09270000000000023,-0.8130345840324366
-0.09370000000000012,-0.8339723112704392
-0.09470000000000023,-0.8592956435380232
-0.09570000000000012,-0.8559003364183472
-0.09670000000000023,-0.8351040803103312
-0.09770000000000012,-0.82746463929106
-0.09870000000000023,-0.8467047129692244
-0.09970000000000012,-0.8741501121866062
-0.10070000000000023,-0.8785357172161878
-0.10170000000000012,-0.8488267799190221
-0.10270000000000024,-0.8427435213296024
-0.10370000000000013,-0.8625494795277129
-0.10470000000000024,-0.8916925323049326
-0.10570000000000013,-0.8966440218544603
-0.10670000000000024,-0.8662277289073619
-0.10770000000000013,-0.8591541724080368
-0.10870000000000024,-0.889570465355135
-0.10970000000000013,-0.9109326059830971
-0.11070000000000024,-0.9122058461529757
-0.11170000000000013,-0.8874483984053376
-0.11270000000000002,-0.8813651398159178
-0.11370000000000013,-0.90555670304361
-0.11470000000000002,-0.9307385641812077
-0.11570000000000014,-0.9298897374012886
-0.11670000000000003,-0.9103667214631512
-0.11770000000000014,-0.9000393289741364
-0.11870000000000003,-0.927201785931545
-0.11970000000000014,-0.9550715985388862
-0.12070000000000003,-0.9516762914192101
-0.12170000000000014,-0.9320118043510861
-0.12270000000000003,-0.9225332386419903
-0.12370000000000014,-0.9521007048091696
-0.12470000000000003,-0.9829414111462275
-0.12570000000000014,-0.9747360856070102
-0.12670000000000003,-0.9576180788786434
-0.12770000000000015,-0.9501201089893586
-0.12870000000000004,-0.9785558061166459
-0.12970000000000015,-1.00670856098396
-0.13070000000000004,-1.004727965164149
-0.13170000000000015,-0.9827999400162409
-0.13270000000000004,-0.9835072956661735
-0.13370000000000015,-1.0026058982143515
-0.13470000000000004,-1.037549267321018
-0.13570000000000015,-1.036134556021153
-0.13670000000000004,-1.0125088773134068
-0.13770000000000016,-1.013357704093326
-0.13870000000000005,-1.039529863140829
-0.13970000000000016,-1.0715023385177789
