Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005803145752046381
0.012299999999999978,-0.0071711715790158705
0.011299999999999866,-0.008484023665290623
0.010299999999999976,-0.008329820133605335
0.009299999999999864,-0.008636812485676049
0.008299999999999974,-0.010102453392336227
0.007299999999999862,-0.010060012053340275
0.006299999999999972,-0.010116600505334878
0.00529999999999986,-0.011080018900542965
0.0042999999999999705,-0.01045188708340289
0.0032999999999998586,-0.011568094298996405
0.0022999999999999687,-0.01176332445837778
0.0012999999999998568,-0.012098611036445793
0.00029999999999996696,-0.012167931890139181
-0.000700000000000145,-0.012251399856831218
-0.0017000000000000348,-0.012405603388516507
-0.0027000000000001467,-0.012460777129211243
-0.0037000000000000366,-0.012921973012967245
-0.0047000000000001485,-0.013466636863415286
-0.005700000000000038,-0.01310305605934997
-0.00670000000000015,-0.013172376913043356
-0.00770000000000004,-0.01410891579355401
-0.008700000000000152,-0.014189554337646317
-0.009700000000000042,-0.01369016124879396
-0.010700000000000154,-0.014797880196588285
-0.011700000000000044,-0.01503838111756534
-0.012700000000000156,-0.014571526388609878
-0.013700000000000045,-0.015575971411514053
-0.014700000000000157,-0.015703295428501907
-0.015700000000000047,-0.015080822456561293
-0.01670000000000016,-0.015901355010483013
-0.01770000000000005,-0.016269179948447923
-0.01870000000000016,-0.015929649236480315
-0.01970000000000005,-0.015123263795557243
-0.020700000000000163,-0.016637004886412832
-0.021700000000000053,-0.01690580003338719
-0.022700000000000164,-0.016396503965435776
-0.023700000000000054,-0.018278069994256275
-0.024700000000000166,-0.017867803717295416
-0.025700000000000056,-0.016806770242396636
-0.026700000000000168,-0.017556567231325104
-0.027700000000000058,-0.018334658446250877
-0.02870000000000017,-0.017132153841365592
-0.02970000000000006,-0.018023421960280565
-0.03070000000000017,-0.019126896774175294
-0.03170000000000006,-0.018094157525273817
-0.03270000000000017,-0.018221481542261674
-0.03370000000000006,-0.02004645911908757
-0.034700000000000175,-0.019240073678164497
-0.035700000000000065,-0.018575159367227933
-0.03670000000000018,-0.02006060623208622
-0.03770000000000007,-0.019933282215098366
-0.03870000000000018,-0.019579604390132108
-0.03970000000000007,-0.02007475334508487
-0.04070000000000018,-0.020541608074040336
