Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.017839509491298113
0.05239999999999995,-0.018744924723211737
0.051399999999999946,-0.01922592656516585
0.050399999999999945,-0.019565457277133456
0.049399999999999944,-0.019834252424107815
0.04839999999999994,-0.020103047571082173
0.04739999999999994,-0.020371842718056525
0.04639999999999994,-0.020640637865030884
0.04539999999999994,-0.020895285899006594
0.04439999999999994,-0.021135786819983647
0.04339999999999994,-0.021347993514963404
0.04239999999999994,-0.02157434732294181
0.04139999999999994,-0.021843142469916164
0.040399999999999936,-0.022097790503891875
0.039399999999999935,-0.02230999719887163
0.038399999999999934,-0.022564645232847336
0.03739999999999993,-0.02280514615382439
0.03639999999999993,-0.023045647074801445
0.03539999999999993,-0.023257853769781203
0.03439999999999993,-0.02347006046476096
0.03339999999999993,-0.023696414272739365
0.03239999999999993,-0.02393691519371642
0.03139999999999993,-0.024191563227692125
0.030399999999999927,-0.024417917035670533
0.029399999999999926,-0.024630123730650287
0.028399999999999925,-0.024870624651627343
0.027399999999999924,-0.0250828313466071
0.026399999999999924,-0.02535162649358146
0.025399999999999923,-0.025592127414558512
0.024399999999999922,-0.025818481222536924
0.02339999999999992,-0.026058982143513973
0.02239999999999992,-0.02628533595149238
0.02139999999999992,-0.026539983985468085
0.020399999999999918,-0.026808779132442447
0.019399999999999917,-0.0270209858274222
0.018399999999999916,-0.027261486748399254
0.017399999999999916,-0.02750198766937631
0.016399999999999915,-0.027770782816350672
0.015399999999999914,-0.028039577963325023
0.014399999999999913,-0.028251784658304784
0.013399999999999912,-0.02852057980527914
0.012399999999999911,-0.028775227839254847
0.01139999999999991,-0.029058170099227856
0.01039999999999991,-0.029326965246202208
0.009399999999999908,-0.029553319054180613
0.008399999999999908,-0.02982211420115497
0.007399999999999907,-0.03006261512213203
0.006399999999999906,-0.030359704495103685
0.005399999999999905,-0.030614352529079396
0.004399999999999904,-0.0308690005630551
0.003399999999999903,-0.03110950148403216
0.002399999999999902,-0.03137829663100652
0.0013999999999999013,-0.03164709177798087
0.00039999999999990044,-0.03191588692495523
-0.0006000000000001005,-0.032184682071929586
-0.0016000000000001013,-0.03243933010590529
-0.0026000000000001022,-0.032708125252879645
-0.003600000000000103,-0.03303350885184861
-0.004600000000000104,-0.03330230399882296
-0.005600000000000105,-0.03358524625879597
-0.006600000000000106,-0.03388233563176763
-0.007600000000000107,-0.03416527789174064
-0.008600000000000108,-0.034476514377710946
-0.009600000000000108,-0.03475945663768395
-0.01060000000000011,-0.03501410467165966
-0.01160000000000011,-0.035297046931632665
-0.012600000000000111,-0.035594136304604326
-0.013600000000000112,-0.03593366701657193
-0.014600000000000113,-0.03624490350254224
-0.015600000000000114,-0.0365419928755139
-0.016600000000000115,-0.036839082248485554
-0.017600000000000116,-0.03713617162145721
-0.018600000000000116,-0.037503996559422124
-0.019600000000000117,-0.03781523304539243
-0.020600000000000118,-0.03809817530536544
-0.02160000000000012,-0.03839526467833709
-0.02260000000000012,-0.03872064827730605
-0.02360000000000012,-0.039046031876275006
-0.024600000000000122,-0.03939970970124127
-0.025600000000000123,-0.039696799074212925
-0.026600000000000124,-0.04003632978618053
-0.027600000000000124,-0.040347566272150845
-0.028600000000000125,-0.04070124409711711
-0.029600000000000126,-0.04104077480908471
-0.030600000000000127,-0.04135201129505502
-0.03160000000000013,-0.04169154200702263
-0.03260000000000013,-0.042016925605991594
-0.03360000000000013,-0.0423564563179592
-0.03460000000000002,-0.042738428368922755
-0.03560000000000002,-0.04304966485489307
-0.03660000000000002,-0.043389195566860675
-0.03760000000000002,-0.043742873391826934
-0.03860000000000002,-0.044124845442790495
-0.039600000000000024,-0.044492670380755404
-0.040600000000000025,-0.04481805397972436
-0.041600000000000026,-0.04515758469169197
-0.04260000000000003,-0.04552540962965688
-0.04360000000000003,-0.045893234567621795
-0.04460000000000003,-0.046232765279589395
-0.04560000000000003,-0.04660059021755431
-0.04660000000000003,-0.046954268042520564
-0.04760000000000003,-0.047336240093484125
-0.04860000000000003,-0.04773235925744633
-0.04960000000000003,-0.0481143313084099
-0.050600000000000034,-0.04849630335937346
-0.051600000000000035,-0.04886412829733837
