Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.346887210726907
0.012299999999999978,-0.6211997317707375
0.011299999999999866,-0.6694413870961354
0.010299999999999976,-0.6876911628643944
0.009299999999999864,-0.6997162089132472
0.008299999999999974,-0.6998576800432337
0.007299999999999862,-0.7079215344524644
0.006299999999999972,-0.7168342156416141
0.00529999999999986,-0.7161268599916816
0.0042999999999999705,-0.7230589453610202
0.0032999999999998586,-0.7277274926505749
0.0022999999999999687,-0.7248980700508447
0.0012999999999998568,-0.7336692801100081
0.00029999999999996696,-0.7346595780199136
-0.000700000000000145,-0.7367816449697111
-0.0017000000000000348,-0.7386207696595357
-0.0027000000000001467,-0.7367816449697111
-0.0037000000000000366,-0.7444210859889823
-0.0047000000000001485,-0.7458357972888473
-0.005700000000000038,-0.7445625571189688
-0.00670000000000015,-0.7466846240687663
-0.00770000000000004,-0.7462602106788069
-0.008700000000000152,-0.7506458157083884
-0.009700000000000042,-0.75503142073797
-0.010700000000000154,-0.7589926123775922
-0.011700000000000044,-0.7543240650880375
-0.012700000000000156,-0.7558802475178891
-0.013700000000000045,-0.7570120165577812
-0.014700000000000157,-0.7598414391575111
-0.015700000000000047,-0.7601243814174842
-0.01670000000000016,-0.7602658525474707
-0.01770000000000005,-0.7623879194972683
-0.01870000000000016,-0.7622464483672817
-0.01970000000000005,-0.7642270441870929
-0.020700000000000163,-0.7663491111368903
-0.021700000000000053,-0.7700273605165394
-0.022700000000000164,-0.7645099864470658
-0.023700000000000054,-0.7666320533968634
-0.024700000000000166,-0.767905293566742
-0.025700000000000056,-0.7671979379168093
-0.026700000000000168,-0.7680467646967284
-0.027700000000000058,-0.7722908985963235
-0.02870000000000017,-0.774695907806094
-0.02970000000000006,-0.7745544366761076
-0.03070000000000017,-0.7787985705757027
-0.03170000000000006,-0.7720079563363506
-0.03270000000000017,-0.7720079563363506
-0.03370000000000006,-0.7814865220454462
-0.034700000000000175,-0.7792229839656621
-0.035700000000000065,-0.7836085889952439
-0.03670000000000018,-0.7817694643054193
-0.03770000000000007,-0.7780912149257702
-0.03870000000000018,-0.7831841756052842
-0.03970000000000007,-0.7829012333453113
-0.04070000000000018,-0.7884186074147849
-0.04170000000000007,-0.7902577321046094
-0.04270000000000018,-0.7824768199553517
-0.04370000000000007,-0.7892674341947039
-0.044700000000000184,-0.792379799054407
-0.045700000000000074,-0.788984491934731
-0.046700000000000186,-0.7908236166245554
-0.047700000000000076,-0.7888430208047444
-0.04870000000000019,-0.7885600785447714
-0.04970000000000008,-0.7986045287738132
-0.05070000000000019,-0.8004436534636377
-0.05170000000000008,-0.7976142308639076
-0.05270000000000019,-0.7954921639141102
-0.05370000000000008,-0.7959165773040696
-0.05470000000000019,-0.807517209962963
-0.05570000000000008,-0.8045463162332464
-0.056700000000000195,-0.8027071915434218
-0.057700000000000085,-0.8012924802435567
-0.058700000000000196,-0.8014339513735432
-0.059700000000000086,-0.81006369030272
-0.0607000000000002,-0.8096392769127605
-0.06170000000000009,-0.8133175262924096
-0.0627000000000002,-0.8131760551624231
-0.06370000000000009,-0.8107710459526526
-0.0647000000000002,-0.8150151798522477
-0.06570000000000009,-0.8196837271418023
-0.0667000000000002,-0.8162884200221262
-0.0677000000000001,-0.8141663530723287
-0.0687000000000002,-0.8155810643721937
-0.0697000000000001,-0.8213813807016404
-0.07070000000000021,-0.825766985731222
-0.0717000000000001,-0.8202496116617483
-0.07270000000000021,-0.8254840434712489
-0.0737000000000001,-0.8298696485008306
-0.07470000000000021,-0.8308599464107361
-0.0757000000000001,-0.8305770041507631
-0.07670000000000021,-0.832840542230547
-0.0777000000000001,-0.827181697031087
-0.07870000000000021,-0.8368017338701692
-0.0797000000000001,-0.8373676183901153
-0.08070000000000022,-0.8421776368096564
-0.0817000000000001,-0.8440167614994809
