Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.06101649836317903
0.012299999999999978,-1.2166517178839316
0.011299999999999866,-2.116408104598095
0.010299999999999976,-2.740295787838576
0.009299999999999864,-3.3387186676814866
0.008299999999999974,-3.7532290785419424
0.007299999999999862,-4.1889601589003735
0.006299999999999972,-4.534149716067443
0.00529999999999986,-4.811433130840991
0.0042999999999999705,-5.109937215112512
0.0032999999999998586,-5.286776127595641
0.0022999999999999687,-5.476347441777556
0.0012999999999998568,-5.678651157658257
0.00029999999999996696,-5.78051037124854
-0.000700000000000145,-6.026670137425056
-0.0017000000000000348,-6.093161568518712
-0.0027000000000001467,-6.250194522803732
-0.0037000000000000366,-6.404398054489021
-0.0047000000000001485,-6.4397658369856465
-0.005700000000000038,-6.581236966972151
-0.00670000000000015,-6.585481100871745
-0.00770000000000004,-6.692999159661489
-0.008700000000000152,-6.780711260253121
-0.009700000000000042,-6.830226155748398
-0.010700000000000154,-6.967453151835306
-0.011700000000000044,-6.977356130934361
-0.012700000000000156,-7.0565799637268025
-0.013700000000000045,-7.091947746223429
-0.014700000000000157,-7.096191880123024
-0.015700000000000047,-7.227760031010472
-0.01670000000000016,-7.241907144009123
-0.01770000000000005,-7.306983863802915
-0.01870000000000016,-7.370645872296841
-0.01970000000000005,-7.3649870270973805
-0.020700000000000163,-7.452699127689013
-0.021700000000000053,-7.37347529489657
-0.022700000000000164,-7.4173313451923875
-0.023700000000000054,-7.455528550288744
-0.024700000000000166,-7.410257788693063
-0.025700000000000056,-7.5474847847799715
-0.026700000000000168,-7.50504344578402
-0.027700000000000058,-7.577193722077136
-0.02870000000000017,-7.6267086175724135
-0.02970000000000006,-7.588511412476056
-0.03070000000000017,-7.635196885371603
-0.03170000000000006,-7.6012438141748415
-0.03270000000000017,-7.646514575770523
-0.03370000000000006,-7.6733940904679585
-0.034700000000000175,-7.6408557305710625
-0.035700000000000065,-7.71017658426445
-0.03670000000000018,-7.772423881458511
-0.03770000000000007,-7.829012333453114
-0.03870000000000018,-7.7512032119605365
-0.03970000000000007,-7.724323697263101
-0.04070000000000018,-7.830427044752977
-0.04170000000000007,-7.763935613659322
-0.04270000000000018,-7.693200048666069
-0.04370000000000007,-7.688955914766475
-0.044700000000000184,-7.609732081974033
-0.045700000000000074,-7.714420718164044
-0.046700000000000186,-7.650758709670118
-0.047700000000000076,-7.748373789360806
-0.04870000000000019,-7.789400417056893
-0.04970000000000008,-7.544655362180241
-0.05070000000000019,-7.725738408562965
-0.05170000000000008,-7.831841756052842
-0.05270000000000019,-7.679052935667419
-0.05370000000000008,-7.588511412476056
-0.05470000000000019,-7.480993353686313
-0.05570000000000008,-7.520605270082535
-0.056700000000000195,-7.456943261588608
-0.057700000000000085,-7.465431529387798
-0.058700000000000196,-7.48806691018564
-0.059700000000000086,-7.480993353686313
-0.0607000000000002,-7.48806691018564
-0.06170000000000009,-7.435722592090633
-0.0627000000000002,-7.374890006196437
-0.06370000000000009,-7.3183015542018355
-0.0647000000000002,-7.227760031010472
-0.06570000000000009,-7.398940098294142
-0.0667000000000002,-7.213612918011822
-0.0677000000000001,-7.236248298809663
-0.0687000000000002,-7.287177905604803
-0.0697000000000001,-7.257468968307639
-0.07070000000000021,-7.178245135515196
-0.0717000000000001,-7.120241972220731
-0.07270000000000021,-7.140047930418839
-0.0737000000000001,-7.090533034923564
-0.07470000000000021,-7.026871026429637
-0.0757000000000001,-7.041018139428288
-0.07670000000000021,-6.939158925838006
-0.0777000000000001,-6.886814607742999
-0.07870000000000021,-6.9122794111405685
-0.0797000000000001,-6.834470289647991
-0.08070000000000022,-6.881155762543538
-0.0817000000000001,-6.827396733148667
-0.08270000000000022,-6.814664331449882
-0.08370000000000011,-6.806176063650692
-0.08470000000000022,-6.75241703425582
-0.08570000000000011,-6.759490590755146
-0.08670000000000022,-6.660460799764593
-0.08770000000000011,-6.651972531965402
-0.08870000000000022,-6.625093017267967
-0.08970000000000011,-6.517574958478224
-0.09070000000000022,-6.592554657371071
