Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12620639506095993
0.012299999999999978,-0.8450070594093865
0.011299999999999866,-1.4500790823616625
0.010299999999999976,-1.895713141819149
0.009299999999999864,-2.226755585987568
0.008299999999999974,-2.4446211261667834
0.007299999999999862,-2.615801193450453
0.006299999999999972,-2.8124460641316933
0.00529999999999986,-3.0119203574126634
0.0042999999999999705,-3.125097261401866
0.0032999999999998586,-3.1915886924955226
0.0022999999999999687,-3.2396888766909337
0.0012999999999998568,-3.328815688582431
0.00029999999999996696,-3.426430768273119
-0.000700000000000145,-3.4943369106666404
-0.0017000000000000348,-3.5381929609624567
-0.0027000000000001467,-3.5707313208593527
-0.0037000000000000366,-3.627319772853954
-0.0047000000000001485,-3.6923964926477457
-0.005700000000000038,-3.7617173463411326
-0.00670000000000015,-3.840941179133574
-0.00770000000000004,-3.8777236729300655
-0.008700000000000152,-3.9074326102272314
-0.009700000000000042,-3.8975296311281755
-0.010700000000000154,-3.896114919828311
-0.011700000000000044,-3.896114919828311
-0.012700000000000156,-3.927238568425342
-0.013700000000000045,-3.971094618721158
-0.014700000000000157,-4.026268359415894
-0.015700000000000047,-4.065880275812115
-0.01670000000000016,-4.082856811410497
-0.01770000000000005,-4.063050853212385
-0.01870000000000016,-4.0644655645122505
-0.01970000000000005,-4.091345079209686
-0.020700000000000163,-4.121054016506851
-0.021700000000000053,-4.135201129505503
-0.022700000000000164,-4.159251221603208
-0.023700000000000054,-4.142274686004828
-0.024700000000000166,-4.193204292799969
-0.025700000000000056,-4.218669096197539
-0.026700000000000168,-4.220083807497405
-0.027700000000000058,-4.214424962297944
-0.02870000000000017,-4.173398334601859
-0.02970000000000006,-4.184716025000778
-0.03070000000000017,-4.201692560599159
-0.03170000000000006,-4.205936694498754
-0.03270000000000017,-4.215839673597809
-0.03370000000000006,-4.2413044769953805
-0.034700000000000175,-4.254036878694166
-0.035700000000000065,-4.259695723893626
-0.03670000000000018,-4.256866301293895
-0.03770000000000007,-4.200277849299294
-0.03870000000000018,-4.152177665103882
-0.03970000000000007,-4.1833013137009125
-0.04070000000000018,-4.238475054395651
-0.04170000000000007,-4.25545158999403
-0.04270000000000018,-4.2526221673943
-0.04370000000000007,-4.214424962297944
-0.044700000000000184,-4.155007087703612
-0.045700000000000074,-4.119639305206987
-0.046700000000000186,-4.140859974704963
-0.047700000000000076,-4.136615840805367
-0.04870000000000019,-4.097003924409146
-0.04970000000000008,-4.116809882607257
-0.05070000000000019,-4.126712861706312
-0.05170000000000008,-4.132371706905772
-0.05270000000000019,-4.098418635709011
-0.05370000000000008,-4.0588067193127895
-0.05470000000000019,-4.0050476899179195
-0.05570000000000008,-3.9894858656194034
-0.056700000000000195,-3.9894858656194034
-0.057700000000000085,-3.995144710818863
-0.058700000000000196,-3.9484592379233177
-0.059700000000000086,-3.9385562588242617
-0.0607000000000002,-3.9385562588242617
-0.06170000000000009,-3.9597769283222375
-0.0627000000000002,-3.915920878026421
-0.06370000000000009,-3.8607471373316855
-0.0647000000000002,-3.849429446932765
-0.06570000000000009,-3.840941179133574
-0.0667000000000002,-3.840941179133574
-0.0677000000000001,-3.811232241836409
-0.0687000000000002,-3.7970851288377587
-0.0697000000000001,-3.7617173463411326
-0.07070000000000021,-3.7249348525446417
-0.0717000000000001,-3.716446584745451
-0.07270000000000021,-3.733423120343832
-0.0737000000000001,-3.7122024508458558
-0.07470000000000021,-3.67683466834923
-0.0757000000000001,-3.6556139988512544
-0.07670000000000021,-3.623075638954359
-0.0777000000000001,-3.586293145157868
-0.07870000000000021,-3.552340073961107
-0.0797000000000001,-3.548095940061512
-0.08070000000000022,-3.546681228761647
-0.0817000000000001,-3.5141428688647514
-0.08270000000000022,-3.4915074880669104
-0.08370000000000011,-3.4900927767670455
-0.08470000000000022,-3.4702868185689346
-0.08570000000000011,-3.4136983665743337
-0.08670000000000022,-3.3967218309759533
-0.08770000000000011,-3.403795387475278
-0.08870000000000022,-3.3981365422758185
-0.08970000000000011,-3.386818851876898
-0.09070000000000022,-3.347206935480677
-0.09170000000000011,-3.3019361738849957
-0.09270000000000023,-3.303350885184861
-0.09370000000000012,-3.28071550438702
-0.09470000000000023,-3.2396888766909337
-0.09570000000000012,-3.2198829184928233
-0.09670000000000023,-3.1972475376949827
-0.09770000000000012,-3.193003403795388
-0.09870000000000023,-3.1873445585959277
-0.09970000000000012,-3.174612156897142
-0.10070000000000023,-3.1519767760993016
-0.10170000000000012,-3.110950148403216
-0.10270000000000024,-3.0939736128048354
-0.10370000000000013,-3.08124121110605
-0.10470000000000024,-3.069923520707129
-0.10570000000000013,-3.054361696408614
-0.10670000000000024,-3.0274821817111786
-0.10770000000000013,-3.0119203574126634
-0.10870000000000024,-3.000602667013743
-0.10970000000000013,-2.9850408427152275
-0.11070000000000024,-2.9793819975157674
-0.11170000000000013,-2.938355369819681
-0.11270000000000002,-2.9114758551222453
-0.11370000000000013,-2.9044022986229203
-0.11470000000000002,-2.9044022986229203
-0.11570000000000014,-2.919964122921436
-0.11670000000000003,-2.9029875873230555
-0.11770000000000014,-2.852057980527914
-0.11870000000000003,-2.820934331930883
-0.11970000000000014,-2.811031352831828
-0.12070000000000003,-2.8152754867314234
-0.12170000000000014,-2.7997136624329078
-0.12270000000000003,-2.772834147735472
-0.12370000000000014,-2.7473693443379013
-0.12470000000000003,-2.7530281895373614
-0.12570000000000014,-2.7516134782374966
-0.12670000000000003,-2.7530281895373614
-0.12770000000000015,-2.738881076538711
-0.12870000000000004,-2.7332222313392514
-0.12970000000000015,-2.7105868505414104
-0.13070000000000004,-2.7049280053419507
-0.13170000000000015,-2.697854448842625
-0.13270000000000004,-2.6356071516485633
-0.13370000000000015,-2.6285335951492383
-0.13470000000000004,-2.662486666345999
-0.13570000000000015,-2.663901377645864
-0.13670000000000004,-2.6440954194477535
-0.13770000000000016,-2.6356071516485633
-0.13870000000000005,-2.6228747499497778
-0.13970000000000016,-2.629948306449103
-0.14070000000000005,-2.618630616050183
-0.14170000000000016,-2.597409946552207
-0.14270000000000005,-2.610142348250993
-0.14370000000000016,-2.597409946552207
-0.14470000000000005,-2.584677544853422
-0.14570000000000016,-2.5776039883540967
-0.14670000000000005,-2.5634568753554463
-0.14770000000000016,-2.5648715866553116
-0.14870000000000005,-2.5719451431546365
-0.14970000000000017,-2.5606274527557162
-0.15070000000000006,-2.5535538962563913
-0.15170000000000017,-2.539406783257741
-0.15270000000000006,-2.5266743815589554
-0.15370000000000017,-2.545065628457201
-0.15470000000000006,-2.5478950510569307
-0.15570000000000017,-2.5379920719578757
-0.15670000000000006,-2.5167714024599
-0.15770000000000017,-2.4983801555616547
-0.15870000000000006,-2.50828313466071
-0.15970000000000018,-2.5224302476593605
-0.16070000000000007,-2.5309185154585507
-0.16170000000000018,-2.512527268560305
-0.16270000000000007,-2.4842330425630044
-0.16370000000000018,-2.50828313466071
-0.16470000000000007,-2.50828313466071
-0.16570000000000018,-2.5012095781613843
-0.16670000000000007,-2.5167714024599
-0.16770000000000018,-2.49696544426179
-0.16870000000000007,-2.4870624651627344
-0.16970000000000018,-2.5111125572604402
-0.17070000000000007,-2.4913065990623298
-0.17170000000000019,-2.4502799713662435
-0.17270000000000008,-2.460182950465299
-0.1737000000000002,-2.475744774763814
-0.17470000000000008,-2.5012095781613843
-0.1757000000000002,-2.49696544426179
-0.17670000000000008,-2.4715006408642193
-0.1777000000000002,-2.4559388165657037
-0.17870000000000008,-2.4488652600663787
-0.1797000000000002,-2.465841795664759
-0.18070000000000008,-2.4743300634639493
-0.1817000000000002,-2.465841795664759
-0.18270000000000008,-2.436132858367593
-0.1837000000000002,-2.4446211261667834
-0.1847000000000001,-2.468671218264489
-0.1857000000000002,-2.475744774763814
-0.1867000000000001,-2.4432064148669186
-0.1877000000000002,-2.437547569667458
-0.1887000000000001,-2.424815167968673
-0.1897000000000002,-2.436132858367593
-0.1907000000000001,-2.4531093939659736
-0.1917000000000001,-2.437547569667458
-0.19269999999999998,-2.420571034069078
-0.1937000000000001,-2.4191563227692128
-0.19469999999999998,-2.426229879268538
-0.1957000000000001,-2.427644590568403
-0.19669999999999999,-2.4106680549700226
-0.1977000000000001,-2.3979356532712375
-0.1987,-2.4163269001694827
-0.1997000000000001,-2.414912188869618
-0.2007,-2.4064239210704272
-0.2017000000000001,-2.3936915193716417
-0.2027,-2.382373828972722
-0.2037000000000001,-2.386617962872317
-0.2047,-2.396520941971372
-0.2057000000000001,-2.4050092097705624
-0.2067,-2.385203251572452
-0.2077000000000001,-2.355494314275286
-0.2087,-2.3724708498736664
