Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7980386442538671
0.012299999999999978,-1.696238848538179
0.011299999999999866,-2.0598196526034935
0.010299999999999976,-2.2564645232847336
0.009299999999999864,-2.3951062306715074
0.008299999999999974,-2.464427084364894
0.007299999999999862,-2.5210155363594953
0.006299999999999972,-2.597409946552207
0.00529999999999986,-2.6511689759470785
0.0042999999999999705,-2.719075118340601
0.0032999999999998586,-2.754442900837226
0.0022999999999999687,-2.7742488590353367
0.0012999999999998568,-2.819519620631018
0.00029999999999996696,-2.870449227426159
-0.000700000000000145,-2.924208256821031
-0.0017000000000000348,-2.9510877715184667
-0.0027000000000001467,-2.970893729716577
-0.0037000000000000366,-3.0147497800123935
-0.0047000000000001485,-3.0685088094072643
-0.005700000000000038,-3.1151942823028107
-0.00670000000000015,-3.161879755198357
-0.00770000000000004,-3.1915886924955226
-0.008700000000000152,-3.228371186292014
-0.009700000000000042,-3.2892037721862106
-0.010700000000000154,-3.351451069380272
-0.011700000000000044,-3.3882335631767626
-0.012700000000000156,-3.412283655274469
-0.013700000000000045,-3.453310282970554
-0.014700000000000157,-3.5381929609624567
-0.015700000000000047,-3.589122567757598
-0.01670000000000016,-3.64288159715247
-0.01770000000000005,-3.686737647448285
-0.01870000000000016,-3.734837831643697
-0.01970000000000005,-3.8041586853370832
-0.020700000000000163,-3.8664059825311448
-0.021700000000000053,-3.9088473215270967
-0.022700000000000164,-3.965435773521698
-0.023700000000000054,-4.0220242255163
-0.024700000000000166,-4.089930367909821
-0.025700000000000056,-4.171983623301993
-0.026700000000000168,-4.231401497896325
-0.027700000000000058,-4.278086970791871
-0.02870000000000017,-4.350237247084988
-0.02970000000000006,-4.428046368577565
-0.03070000000000017,-4.520002603068792
-0.03170000000000006,-4.565273364664473
-0.03270000000000017,-4.6218618166590755
-0.03370000000000006,-4.698256226851787
-0.034700000000000175,-4.7803094822439585
-0.035700000000000065,-4.877924561934646
-0.03670000000000018,-4.935927725229114
-0.03770000000000007,-4.986857332024254
-0.03870000000000018,-5.071740010016156
-0.03970000000000007,-5.145304997609139
-0.04070000000000018,-5.22452883040158
-0.04170000000000007,-5.299508529294427
-0.04270000000000018,-5.344779290890109
-0.04370000000000007,-5.433906102781606
-0.044700000000000184,-5.525862337272833
-0.045700000000000074,-5.602256747465545
-0.046700000000000186,-5.678651157658257
-0.047700000000000076,-5.7309954757532635
-0.04870000000000019,-5.8102193085457055
-0.04970000000000008,-5.906419676936528
-0.05070000000000019,-5.98564350972897
-0.05170000000000008,-6.062037919921682
-0.05270000000000019,-6.137017618814529
-0.05370000000000008,-6.211997317707376
-0.05470000000000019,-6.305368263498468
-0.05570000000000008,-6.3647861380928
-0.056700000000000195,-6.449668816084703
-0.057700000000000085,-6.490695443780789
-0.058700000000000196,-6.5515280296749845
-0.059700000000000086,-6.6364107076668875
-0.0607000000000002,-6.718463963059059
-0.06170000000000009,-6.779296548953256
-0.0627000000000002,-6.841543846147317
-0.06370000000000009,-6.891058741642594
-0.0647000000000002,-6.949061904937061
-0.06570000000000009,-7.035359294228828
-0.0667000000000002,-7.087703612323834
-0.0677000000000001,-7.12307139482046
-0.0687000000000002,-7.169756867716005
-0.0697000000000001,-7.237663010109527
-0.07070000000000021,-7.321130976801564
-0.0717000000000001,-7.348010491499002
-0.07270000000000021,-7.391866541794816
-0.0737000000000001,-7.438552014690363
-0.07470000000000021,-7.495140466684964
-0.0757000000000001,-7.554558341279295
-0.07670000000000021,-7.588511412476056
-0.0777000000000001,-7.609732081974033
-0.07870000000000021,-7.642270441870928
-0.0797000000000001,-7.677638224367555
-0.08070000000000022,-7.728567831162695
-0.0817000000000001,-7.755447345860131
-0.08270000000000022,-7.768179747558916
-0.08370000000000011,-7.7837415718574325
-0.08470000000000022,-7.804962241355407
-0.08570000000000011,-7.858721270750279
-0.08670000000000022,-7.854477136850684
-0.08770000000000011,-7.833256467352707
-0.08870000000000022,-7.837500601252304
