Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0404465960631414
0.012299999999999978,-0.05412685433283631
0.011299999999999866,-0.055668889649689184
0.010299999999999976,-0.05300923240594292
0.009299999999999864,-0.05398538320284981
0.008299999999999974,-0.05622062705663656
0.007299999999999862,-0.056645040446596066
0.006299999999999972,-0.057196777853543435
0.00529999999999986,-0.05467859173978367
0.0042999999999999705,-0.055668889649689184
0.0032999999999998586,-0.057479720113516444
0.0022999999999999687,-0.060408172504237065
0.0012999999999998568,-0.059573492837316694
0.00029999999999996696,-0.05762119124350294
-0.000700000000000145,-0.057196777853543435
-0.0017000000000000348,-0.0578899863904773
-0.0027000000000001467,-0.06152579443113045
-0.0037000000000000366,-0.060408172504237065
-0.0047000000000001485,-0.05929055057734369
-0.005700000000000038,-0.059149079447357186
-0.00670000000000015,-0.059149079447357186
-0.00770000000000004,-0.06207753183807782
-0.008700000000000152,-0.06012523024426406
-0.009700000000000042,-0.05971496396730319
-0.010700000000000154,-0.059573492837316694
-0.011700000000000044,-0.060408172504237065
-0.012700000000000156,-0.06502013134179709
-0.013700000000000045,-0.06292635861799684
-0.014700000000000157,-0.06124285217115744
-0.015700000000000047,-0.060408172504237065
-0.01670000000000016,-0.06333662489495769
-0.01770000000000005,-0.06585481100871747
-0.01870000000000016,-0.06319515376497119
-0.01970000000000005,-0.06221900296806432
-0.020700000000000163,-0.06124285217115744
-0.021700000000000053,-0.06278488748801032
-0.022700000000000164,-0.06459571795183758
-0.023700000000000054,-0.06528892648877145
-0.024700000000000166,-0.06305368263498468
-0.025700000000000056,-0.06292635861799684
-0.026700000000000168,-0.06264341635802383
-0.027700000000000058,-0.06697243293561084
-0.02870000000000017,-0.06668949067563783
-0.02970000000000006,-0.06333662489495769
-0.03070000000000017,-0.06292635861799684
-0.03170000000000006,-0.06514745535878494
-0.03270000000000017,-0.06668949067563783
-0.03370000000000006,-0.06654801954565133
-0.034700000000000175,-0.06333662489495769
-0.035700000000000065,-0.062360474098050823
-0.03670000000000018,-0.06668949067563783
-0.03770000000000007,-0.06780711260253121
-0.03870000000000018,-0.06640654841566482
-0.03970000000000007,-0.06431277569186457
-0.04070000000000018,-0.06473718908182408
-0.04170000000000007,-0.0672412280825852
-0.04270000000000018,-0.0672412280825852
-0.04370000000000007,-0.06683096180562433
-0.044700000000000184,-0.06626507728567832
-0.045700000000000074,-0.06417130456187807
-0.046700000000000186,-0.06571333987873097
-0.047700000000000076,-0.0672412280825852
-0.04870000000000019,-0.06697243293561084
-0.04970000000000008,-0.06697243293561084
-0.05070000000000019,-0.06557186874874445
-0.05170000000000008,-0.0676656414725447
-0.05270000000000019,-0.07018382758630445
-0.05370000000000008,-0.0676656414725447
-0.05470000000000019,-0.06654801954565133
-0.05570000000000008,-0.0675241703425582
-0.056700000000000195,-0.0675241703425582
-0.057700000000000085,-0.07031115160329232
-0.058700000000000196,-0.06821737887949207
-0.059700000000000086,-0.0672412280825852
-0.0607000000000002,-0.0672412280825852
-0.06170000000000009,-0.06864179226945158
-0.0627000000000002,-0.07059409386326533
-0.06370000000000009,-0.06933500080638545
-0.0647000000000002,-0.06864179226945158
-0.06570000000000009,-0.0675241703425582
-0.0667000000000002,-0.06864179226945158
-0.0677000000000001,-0.07059409386326533
-0.0687000000000002,-0.0717117157901587
-0.0697000000000001,-0.0692076767893976
-0.07070000000000021,-0.06835885000947857
-0.0717000000000001,-0.06933500080638545
-0.07270000000000021,-0.07115997838321135
-0.0737000000000001,-0.07101850725322485
-0.07470000000000021,-0.06961794306635845
-0.0757000000000001,-0.06947647193637195
-0.07670000000000021,-0.07115997838321135
-0.0777000000000001,-0.07297080884703859
-0.07870000000000021,-0.07227760031010473
-0.0797000000000001,-0.06961794306635845
-0.08070000000000022,-0.06821737887949207
-0.0817000000000001,-0.07115997838321135
-0.08270000000000022,-0.07297080884703859
-0.08370000000000011,-0.07227760031010473
-0.08470000000000022,-0.0692076767893976
-0.08570000000000011,-0.06835885000947857
-0.08670000000000022,-0.07018382758630445
-0.08770000000000011,-0.0731122799770251
-0.08870000000000022,-0.0732537511070116
-0.08970000000000011,-0.0717117157901587
-0.09070000000000022,-0.0690662056594111
-0.09170000000000011,-0.07115997838321135
-0.09270000000000023,-0.07492311044085233
-0.09370000000000012,-0.07240492432709257
-0.09470000000000023,-0.07268786658706558
-0.09570000000000012,-0.07087703612323834
-0.09670000000000023,-0.07199465805013172
-0.09770000000000012,-0.07534752383081185
-0.09870000000000023,-0.07282933771705208
-0.09970000000000012,-0.07130144951319785
-0.10070000000000023,-0.07115997838321135
-0.10170000000000012,-0.07366401738397246
-0.10270000000000024,-0.07506458157083885
-0.10370000000000013,-0.07575779010777271
-0.10470000000000024,-0.07297080884703859
-0.10570000000000013,-0.07240492432709257
-0.10670000000000024,-0.07380548851395898
-0.10770000000000013,-0.07478163931086583
-0.10870000000000024,-0.07520605270082535
-0.10970000000000013,-0.07297080884703859
-0.11070000000000024,-0.07254639545707908
-0.11170000000000013,-0.07478163931086583
-0.11270000000000002,-0.0768754120346661
-0.11370000000000013,-0.07604073236774572
-0.11470000000000002,-0.07534752383081185
-0.11570000000000014,-0.0731122799770251
-0.11670000000000003,-0.07618220349773222
-0.11770000000000014,-0.07756862057159995
-0.11870000000000003,-0.07646514575770523
-0.11970000000000014,-0.07464016818087933
-0.12070000000000003,-0.07408843077393197
-0.12170000000000014,-0.0768754120346661
-0.12270000000000003,-0.07868624249849335
-0.12370000000000014,-0.07756862057159995
-0.12470000000000003,-0.07589926123775922
-0.12570000000000014,-0.0756163189777862
-0.12670000000000003,-0.07756862057159995
-0.12770000000000015,-0.07925212701843935
-0.12870000000000004,-0.07855891848150548
-0.12970000000000015,-0.0774412965546121
-0.13070000000000004,-0.07604073236774572
-0.13170000000000015,-0.0771583542946391
-0.13270000000000004,-0.08065269120530574
-0.13370000000000015,-0.07868624249849335
-0.13470000000000004,-0.07701688316465259
-0.13570000000000015,-0.0771583542946391
-0.13670000000000004,-0.07799303396155947
