Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09641257508580224
0.012299999999999978,-0.11135192641237703
0.011299999999999866,-0.1299129386666063
0.010299999999999976,-0.12446630016212593
0.009299999999999864,-0.12224520342133782
0.008299999999999974,-0.13005440979659283
0.007299999999999862,-0.12112758149444444
0.006299999999999972,-0.1307476183335267
0.00529999999999986,-0.1255839220890193
0.0042999999999999705,-0.12614980660896533
0.0032999999999998586,-0.13466636863415282
0.0022999999999999687,-0.12224520342133782
0.0012999999999998568,-0.1339590129842203
0.00029999999999996696,-0.12893678786969942
-0.000700000000000145,-0.12600833547897883
-0.0017000000000000348,-0.1369016124879396
-0.0027000000000001467,-0.12322135421824468
-0.0037000000000000366,-0.13480783976413932
-0.0047000000000001485,-0.1315964451134457
-0.005700000000000038,-0.12767769481281957
-0.00670000000000015,-0.1353595771710867
-0.00770000000000004,-0.1255839220890193
-0.008700000000000152,-0.1367601413579531
-0.009700000000000042,-0.12936120125965894
-0.010700000000000154,-0.13214818252039306
-0.011700000000000044,-0.13814655843182086
-0.012700000000000156,-0.13019588092657933
-0.013700000000000045,-0.13814655843182086
-0.014700000000000157,-0.1339590129842203
-0.015700000000000047,-0.13047882318655232
-0.01670000000000016,-0.13787776328484647
-0.01770000000000005,-0.13033735205656583
-0.01870000000000016,-0.13857097182178035
-0.01970000000000005,-0.13354874670725947
-0.020700000000000163,-0.1327140670403391
-0.021700000000000053,-0.13759482102487347
-0.022700000000000164,-0.12879531673971292
-0.023700000000000054,-0.13968859374867373
-0.024700000000000166,-0.1353595771710867
-0.025700000000000056,-0.13410048411420683
-0.026700000000000168,-0.14108915793554008
-0.027700000000000058,-0.12838505046275206
-0.02870000000000017,-0.14094768680555358
-0.02970000000000006,-0.13480783976413932
-0.03070000000000017,-0.13312433331729995
-0.03170000000000006,-0.14052327341559406
-0.03270000000000017,-0.12936120125965894
-0.03370000000000006,-0.1427443701563822
-0.034700000000000175,-0.13452489750416632
-0.035700000000000065,-0.1322896536503796
-0.03670000000000018,-0.1420370145064497
-0.03770000000000007,-0.1297714675366198
-0.03870000000000018,-0.1424614278964092
-0.03970000000000007,-0.1366186702279666
-0.04070000000000018,-0.13466636863415282
-0.04170000000000007,-0.1433102546763282
-0.04270000000000018,-0.1314549739834592
-0.04370000000000007,-0.14108915793554008
-0.044700000000000184,-0.1356425194310597
-0.045700000000000074,-0.13480783976413932
-0.046700000000000186,-0.14189554337646318
-0.047700000000000076,-0.13186524026042007
-0.04870000000000019,-0.14135795308251448
-0.04970000000000008,-0.13885391408175335
-0.05070000000000019,-0.1350766349111137
-0.05170000000000008,-0.1435931969363012
-0.05270000000000019,-0.13591131457803407
-0.05370000000000008,-0.1433102546763282
-0.05470000000000019,-0.1366186702279666
-0.05570000000000008,-0.1350766349111137
-0.056700000000000195,-0.14302731241635522
-0.057700000000000085,-0.13369021783724597
-0.058700000000000196,-0.14401761032626076
-0.059700000000000086,-0.13842950069179386
-0.0607000000000002,-0.1353595771710867
-0.06170000000000009,-0.14472496597619325
-0.0627000000000002,-0.13619425683800707
-0.06370000000000009,-0.14415908145624726
-0.0647000000000002,-0.13983006487866023
-0.06570000000000009,-0.13912270922872771
-0.0667000000000002,-0.14486643710617977
-0.0677000000000001,-0.13340727557727297
-0.0687000000000002,-0.14444202371622025
-0.0697000000000001,-0.1408062156755671
-0.07070000000000021,-0.13745334989488697
-0.0717000000000001,-0.14613967727605828
-0.07270000000000021,-0.1339590129842203
-0.0737000000000001,-0.1458567350160853
-0.07470000000000021,-0.14024033115562107
-0.0757000000000001,-0.14009886002563457
-0.07670000000000021,-0.14529085049613927
-0.0777000000000001,-0.13591131457803407
-0.07870000000000021,-0.14430055258623375
-0.0797000000000001,-0.14052327341559406
-0.08070000000000022,-0.13787776328484647
-0.0817000000000001,-0.14896909987578838
-0.08270000000000022,-0.13591131457803407
-0.08370000000000011,-0.14514937936615277
-0.08470000000000022,-0.1423199567664227
-0.08570000000000011,-0.13800508730183433
-0.08670000000000022,-0.14755438857592332
-0.08770000000000011,-0.1369016124879396
-0.08870000000000022,-0.14826174422585583
-0.08970000000000011,-0.14387613919627423
-0.09070000000000022,-0.13828802956180736
-0.09170000000000011,-0.14826174422585583
-0.09270000000000023,-0.13591131457803407
-0.09370000000000012,-0.14755438857592332
-0.09470000000000023,-0.14514937936615277
-0.09570000000000012,-0.1394056514887007
-0.09670000000000023,-0.14868615761581536
-0.09770000000000012,-0.14038180228560757
-0.09870000000000023,-0.14812027309586934
-0.09970000000000012,-0.14444202371622025
-0.10070000000000023,-0.14038180228560757
-0.10170000000000012,-0.14911057100577488
-0.10270000000000024,-0.13814655843182086
-0.10370000000000013,-0.14854468648582883
-0.10470000000000024,-0.14472496597619325
-0.10570000000000013,-0.1421784856364362
-0.10670000000000024,-0.15165705134553195
-0.10770000000000013,-0.14135795308251448
-0.10870000000000024,-0.15052528230563988
-0.10970000000000013,-0.14415908145624726
-0.11070000000000024,-0.14189554337646318
-0.11170000000000013,-0.1508082245656129
-0.11270000000000002,-0.13759482102487347
-0.11370000000000013,-0.1508082245656129
-0.11470000000000002,-0.14613967727605828
-0.11570000000000014,-0.14161260111649018
-0.11670000000000003,-0.15293029151541046
-0.11770000000000014,-0.13912270922872771
