Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05262726035497937
0.012299999999999978,-0.06104479258917633
0.011299999999999866,-0.06039402539123842
0.010299999999999976,-0.060974057024183084
0.009299999999999864,-0.06354883158993745
0.008299999999999974,-0.0653030736017701
0.007299999999999862,-0.06398739209289561
0.006299999999999972,-0.06289806439199953
0.00529999999999986,-0.062190708742067016
0.0042999999999999705,-0.06435521703086051
0.0032999999999998586,-0.0672978165345798
0.0022999999999999687,-0.06462401217783488
0.0012999999999998568,-0.0636761556069253
0.00029999999999996696,-0.06418545167487671
-0.000700000000000145,-0.06557186874874445
-0.0017000000000000348,-0.06784955394152717
-0.0027000000000001467,-0.06627922439867698
-0.0037000000000000366,-0.06395909786689832
-0.0047000000000001485,-0.06568504565273366
-0.005700000000000038,-0.06660460799764592
-0.00670000000000015,-0.06871252783444483
-0.00770000000000004,-0.0673826992125717
-0.008700000000000152,-0.06514745535878494
-0.009700000000000042,-0.06606701770369722
-0.010700000000000154,-0.06828811444448532
-0.011700000000000044,-0.06881155762543538
-0.012700000000000156,-0.06799102507151367
-0.013700000000000045,-0.0657274869917296
-0.014700000000000157,-0.06674607912763245
-0.015700000000000047,-0.06869838072144617
-0.01670000000000016,-0.07012723913430988
-0.01770000000000005,-0.06892473452942459
-0.01870000000000016,-0.06678852046662838
-0.01970000000000005,-0.0673544049865744
-0.020700000000000163,-0.06974526708334632
-0.021700000000000053,-0.07118827260920865
-0.022700000000000164,-0.0690662056594111
-0.023700000000000054,-0.06739684632557033
-0.024700000000000166,-0.06827396733148668
-0.025700000000000056,-0.07041018139428289
-0.026700000000000168,-0.07182489269414791
-0.027700000000000058,-0.06987259110033416
-0.02870000000000017,-0.06865593938245024
-0.02970000000000006,-0.06886814607742998
-0.03070000000000017,-0.0713721850781911
-0.03170000000000006,-0.07206539361512497
-0.03270000000000017,-0.07015553336030717
-0.03370000000000006,-0.06946232482337329
-0.034700000000000175,-0.06988673821333281
-0.035700000000000065,-0.07215027629311688
-0.03670000000000018,-0.07349425202798866
-0.03770000000000007,-0.07107509570521944
-0.03870000000000018,-0.07009894490831257
