Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05456541483579446
0.012299999999999978,-0.06282732882700628
0.011299999999999866,-0.06336491912095499
0.010299999999999976,-0.06296879995699278
0.009299999999999864,-0.06688755025761894
0.008299999999999974,-0.06854276247846103
0.007299999999999862,-0.06591139946071205
0.006299999999999972,-0.06578407544372422
0.00529999999999986,-0.06585481100871747
0.0042999999999999705,-0.06780711260253121
0.0032999999999998586,-0.07029700449029368
0.0022999999999999687,-0.06773637703753796
0.0012999999999998568,-0.0674958761165609
0.00029999999999996696,-0.06748172900356225
-0.000700000000000145,-0.06933500080638545
-0.0017000000000000348,-0.07186733403314385
-0.0027000000000001467,-0.06923597101539489
-0.0037000000000000366,-0.0677222299245393
-0.0047000000000001485,-0.06862764515645292
-0.005700000000000038,-0.07072141788025317
-0.00670000000000015,-0.07240492432709257
-0.00770000000000004,-0.07028285737729502
-0.008700000000000152,-0.0692925594673895
-0.009700000000000042,-0.07031115160329232
-0.010700000000000154,-0.07174001001615601
-0.011700000000000044,-0.0730556915250305
-0.012700000000000156,-0.07275860215205883
-0.013700000000000045,-0.06960379595335982
-0.014700000000000157,-0.07055165252426938
-0.015700000000000047,-0.0734518106889927
-0.01670000000000016,-0.0747957864238645
-0.01770000000000005,-0.07309813286402644
-0.01870000000000016,-0.07130144951319785
-0.01970000000000005,-0.07168342156416141
-0.020700000000000163,-0.0751919055878267
-0.021700000000000053,-0.07538996516980781
-0.022700000000000164,-0.07413087211292792
-0.023700000000000054,-0.07268786658706558
-0.024700000000000166,-0.07271616081306288
-0.025700000000000056,-0.07581437855976732
-0.026700000000000168,-0.07667735245268498
-0.027700000000000058,-0.07465431529387798
-0.02870000000000017,-0.07360742893197786
-0.02970000000000006,-0.0736215760449765
-0.03070000000000017,-0.0771017658426445
-0.03170000000000006,-0.07762520902359457
-0.03270000000000017,-0.07577193722077137
-0.03370000000000006,-0.0750221402318429
-0.034700000000000175,-0.07538996516980781
-0.035700000000000065,-0.0776676503625905
-0.03670000000000018,-0.07978971731238807
-0.03770000000000007,-0.0767056466786823
-0.03870000000000018,-0.07560217186478757
-0.03970000000000007,-0.07703103027765125
-0.04070000000000018,-0.07840330023852032
-0.04170000000000007,-0.08032730760633679
-0.04270000000000018,-0.07817694643054193
-0.04370000000000007,-0.07663491111368903
-0.044700000000000184,-0.0792096856794434
-0.045700000000000074,-0.08003021823336513
-0.046700000000000186,-0.08087904501328413
-0.047700000000000076,-0.08007265957236107
-0.04870000000000019,-0.07877112517648524
-0.04970000000000008,-0.08003021823336513
-0.05070000000000019,-0.08121857572525175
-0.05170000000000008,-0.08285964083309519
-0.05270000000000019,-0.0809214863522801
-0.05370000000000008,-0.07994533555537323
-0.05470000000000019,-0.080440484510326
-0.05570000000000008,-0.0826049927991195
-0.056700000000000195,-0.08384993874300072
-0.057700000000000085,-0.08326990711005607
-0.058700000000000196,-0.08032730760633679
-0.059700000000000086,-0.08222302074815592
-0.0607000000000002,-0.08431679347195618
-0.06170000000000009,-0.08605688837079019
-0.0627000000000002,-0.08389238008199668
-0.06370000000000009,-0.08257669857312219
-0.0647000000000002,-0.08342552535304121
-0.06570000000000009,-0.08633983063076318
-0.0667000000000002,-0.08686327381171326
-0.0677000000000001,-0.08502414912188871
-0.0687000000000002,-0.0846846184099211
-0.0697000000000001,-0.08407629255097913
-0.07070000000000021,-0.08778283615662552
-0.0717000000000001,-0.08884386963152431
-0.07270000000000021,-0.0874433054446579
-0.0737000000000001,-0.08608518259678749
-0.07470000000000021,-0.08653789021274429
-0.0757000000000001,-0.08882972251852565
-0.07670000000000021,-0.09082446545133536
-0.0777000000000001,-0.08824969088558099
-0.07870000000000021,-0.08700474494169977
-0.0797000000000001,-0.08813651398159178
-0.08070000000000022,-0.09089520101632861
-0.0817000000000001,-0.09262114880216396
-0.08270000000000022,-0.0903293164963826
-0.08370000000000011,-0.08887216385752161
-0.08470000000000022,-0.0903293164963826
-0.08570000000000011,-0.09242308922018284
-0.08670000000000022,-0.09447442060498715
-0.08770000000000011,-0.09263529591516259
-0.08870000000000022,-0.09090934812932726
-0.08970000000000011,-0.09256456035016934
-0.09070000000000022,-0.09355485826007487
-0.09170000000000011,-0.09610133859983194
-0.09270000000000023,-0.09457345039597771
-0.09370000000000012,-0.09262114880216396
-0.09470000000000023,-0.09470077441296555
-0.09570000000000012,-0.09632769240781036
-0.09670000000000023,-0.09795461040265514
-0.09770000000000012,-0.09577595500086299
-0.09870000000000023,-0.09429050813600469
-0.09970000000000012,-0.09562033675787783
-0.10070000000000023,-0.09963811684949454
-0.10170000000000012,-0.09924199768553231
-0.10270000000000024,-0.09818096421063353
-0.10370000000000013,-0.09734628454371318
-0.10470000000000024,-0.09799705174165109
