Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-0.5692798270656908
0.011299999999999866,-0.6128529351015338
0.010299999999999976,-0.6128529351015338
0.009299999999999864,-0.6564260431373771
0.008299999999999974,-0.6564260431373771
0.007299999999999862,-0.6564260431373771
0.006299999999999972,-0.6564260431373771
0.00529999999999986,-0.6564260431373771
0.0042999999999999705,-0.6564260431373771
0.0032999999999998586,-0.6564260431373771
0.0022999999999999687,-0.6564260431373771
0.0012999999999998568,-0.6564260431373771
0.00029999999999996696,-0.6564260431373771
-0.000700000000000145,-0.6564260431373771
-0.0017000000000000348,-0.6564260431373771
-0.0027000000000001467,-0.6564260431373771
-0.0037000000000000366,-0.6564260431373771
-0.0047000000000001485,-0.6564260431373771
-0.005700000000000038,-0.6564260431373771
-0.00670000000000015,-0.7001406223032067
-0.00770000000000004,-0.6564260431373771
-0.008700000000000152,-0.6564260431373771
-0.009700000000000042,-0.6564260431373771
-0.010700000000000154,-0.6564260431373771
-0.011700000000000044,-0.6564260431373771
-0.012700000000000156,-0.6564260431373771
-0.013700000000000045,-0.6564260431373771
-0.014700000000000157,-0.7001406223032067
-0.015700000000000047,-0.6564260431373771
-0.01670000000000016,-0.6564260431373771
-0.01770000000000005,-0.6564260431373771
-0.01870000000000016,-0.6564260431373771
-0.01970000000000005,-0.6564260431373771
-0.020700000000000163,-0.6564260431373771
-0.021700000000000053,-0.6564260431373771
-0.022700000000000164,-0.6564260431373771
-0.023700000000000054,-0.7001406223032067
-0.024700000000000166,-0.6564260431373771
-0.025700000000000056,-0.6564260431373771
-0.026700000000000168,-0.6564260431373771
-0.027700000000000058,-0.6564260431373771
-0.02870000000000017,-0.6564260431373771
-0.02970000000000006,-0.6564260431373771
-0.03070000000000017,-0.6564260431373771
-0.03170000000000006,-0.7001406223032067
-0.03270000000000017,-0.7001406223032067
-0.03370000000000006,-0.6564260431373771
-0.034700000000000175,-0.6564260431373771
-0.035700000000000065,-0.6564260431373771
-0.03670000000000018,-0.6564260431373771
-0.03770000000000007,-0.6564260431373771
-0.03870000000000018,-0.6564260431373771
-0.03970000000000007,-0.7001406223032067
-0.04070000000000018,-0.6564260431373771
-0.04170000000000007,-0.6564260431373771
-0.04270000000000018,-0.6564260431373771
-0.04370000000000007,-0.6564260431373771
-0.044700000000000184,-0.6564260431373771
-0.045700000000000074,-0.6564260431373771
-0.046700000000000186,-0.6564260431373771
-0.047700000000000076,-0.7001406223032067
-0.04870000000000019,-0.7001406223032067
-0.04970000000000008,-0.6564260431373771
-0.05070000000000019,-0.6564260431373771
-0.05170000000000008,-0.6564260431373771
-0.05270000000000019,-0.6564260431373771
-0.05370000000000008,-0.6564260431373771
-0.05470000000000019,-0.6564260431373771
-0.05570000000000008,-0.6564260431373771
-0.056700000000000195,-0.7001406223032067
-0.057700000000000085,-0.6564260431373771
-0.058700000000000196,-0.6564260431373771
-0.059700000000000086,-0.6564260431373771
-0.0607000000000002,-0.6564260431373771
-0.06170000000000009,-0.6564260431373771
-0.0627000000000002,-0.6564260431373771
-0.06370000000000009,-0.6564260431373771
-0.0647000000000002,-0.6564260431373771
-0.06570000000000009,-0.7001406223032067
-0.0667000000000002,-0.6564260431373771
-0.0677000000000001,-0.6564260431373771
-0.0687000000000002,-0.6564260431373771
-0.0697000000000001,-0.6564260431373771
-0.07070000000000021,-0.6564260431373771
-0.0717000000000001,-0.6564260431373771
-0.07270000000000021,-0.6564260431373771
-0.0737000000000001,-0.7001406223032067
-0.07470000000000021,-0.7001406223032067
-0.0757000000000001,-0.6564260431373771
-0.07670000000000021,-0.6564260431373771
-0.0777000000000001,-0.6564260431373771
-0.07870000000000021,-0.6564260431373771
-0.0797000000000001,-0.6564260431373771
-0.08070000000000022,-0.6564260431373771
-0.0817000000000001,-0.6564260431373771
-0.08270000000000022,-0.6564260431373771
-0.08370000000000011,-0.6564260431373771
-0.08470000000000022,-0.6564260431373771
-0.08570000000000011,-0.6564260431373771
-0.08670000000000022,-0.6564260431373771
-0.08770000000000011,-0.6564260431373771
-0.08870000000000022,-0.6564260431373771
-0.08970000000000011,-0.7001406223032067
-0.09070000000000022,-0.6564260431373771
-0.09170000000000011,-0.7001406223032067
-0.09270000000000023,-0.6564260431373771
-0.09370000000000012,-0.6564260431373771
-0.09470000000000023,-0.6564260431373771
-0.09570000000000012,-0.6564260431373771
-0.09670000000000023,-0.6564260431373771
-0.09770000000000012,-0.6564260431373771
-0.09870000000000023,-0.7001406223032067
-0.09970000000000012,-0.6564260431373771
-0.10070000000000023,-0.6564260431373771
-0.10170000000000012,-0.6564260431373771
-0.10270000000000024,-0.6564260431373771
-0.10370000000000013,-0.6564260431373771
-0.10470000000000024,-0.6564260431373771
-0.10570000000000013,-0.7001406223032067
-0.10670000000000024,-0.7001406223032067
-0.10770000000000013,-0.6564260431373771
-0.10870000000000024,-0.6564260431373771
-0.10970000000000013,-0.6564260431373771
-0.11070000000000024,-0.6564260431373771
-0.11170000000000013,-0.6564260431373771
-0.11270000000000002,-0.6564260431373771
-0.11370000000000013,-0.7001406223032067
-0.11470000000000002,-0.7001406223032067
-0.11570000000000014,-0.7001406223032067
-0.11670000000000003,-0.6564260431373771
-0.11770000000000014,-0.6564260431373771
-0.11870000000000003,-0.6564260431373771
-0.11970000000000014,-0.6564260431373771
-0.12070000000000003,-0.6564260431373771
-0.12170000000000014,-0.6564260431373771
-0.12270000000000003,-0.7001406223032067
-0.12370000000000014,-0.7001406223032067
-0.12470000000000003,-0.7001406223032067
-0.12570000000000014,-0.7001406223032067
-0.12670000000000003,-0.6564260431373771
-0.12770000000000015,-0.6564260431373771
-0.12870000000000004,-0.6564260431373771
-0.12970000000000015,-0.7001406223032067
-0.13070000000000004,-0.6564260431373771
-0.13170000000000015,-0.7001406223032067
-0.13270000000000004,-0.7001406223032067
-0.13370000000000015,-0.7001406223032067
-0.13470000000000004,-0.7001406223032067
-0.13570000000000015,-0.6564260431373771
-0.13670000000000004,-0.6564260431373771
-0.13770000000000016,-0.7001406223032067
-0.13870000000000005,-0.7001406223032067
-0.13970000000000016,-0.7001406223032067
-0.14070000000000005,-0.7001406223032067
-0.14170000000000016,-0.6564260431373771
-0.14270000000000005,-0.6564260431373771
-0.14370000000000016,-0.6564260431373771
-0.14470000000000005,-0.6564260431373771
-0.14570000000000016,-0.7001406223032067
-0.14670000000000005,-0.6564260431373771
-0.14770000000000016,-0.7001406223032067
-0.14870000000000005,-0.7001406223032067
-0.14970000000000017,-0.7001406223032067
-0.15070000000000006,-0.7001406223032067
-0.15170000000000017,-0.6564260431373771
-0.15270000000000006,-0.6564260431373771
-0.15370000000000017,-0.6564260431373771
-0.15470000000000006,-0.7001406223032067
-0.15570000000000017,-0.7001406223032067
-0.15670000000000006,-0.7001406223032067
-0.15770000000000017,-0.7001406223032067
-0.15870000000000006,-0.7001406223032067
-0.15970000000000018,-0.7001406223032067
-0.16070000000000007,-0.6564260431373771
-0.16170000000000018,-0.7001406223032067
-0.16270000000000007,-0.6564260431373771
-0.16370000000000018,-0.7001406223032067
-0.16470000000000007,-0.7001406223032067
-0.16570000000000018,-0.7001406223032067
-0.16670000000000007,-0.7001406223032067
-0.16770000000000018,-0.7001406223032067
-0.16870000000000007,-0.7001406223032067
-0.16970000000000018,-0.7001406223032067
-0.17070000000000007,-0.7001406223032067
-0.17170000000000019,-0.7001406223032067
-0.17270000000000008,-0.7001406223032067
-0.1737000000000002,-0.7001406223032067
-0.17470000000000008,-0.7001406223032067
-0.1757000000000002,-0.7001406223032067
-0.17670000000000008,-0.7001406223032067
-0.1777000000000002,-0.7001406223032067
-0.17870000000000008,-0.7001406223032067
-0.1797000000000002,-0.7001406223032067
-0.18070000000000008,-0.7001406223032067
-0.1817000000000002,-0.7001406223032067
-0.18270000000000008,-0.7001406223032067
-0.1837000000000002,-0.7001406223032067
-0.1847000000000001,-0.7001406223032067
-0.1857000000000002,-0.7001406223032067
-0.1867000000000001,-0.7001406223032067
-0.1877000000000002,-0.7001406223032067
-0.1887000000000001,-0.7001406223032067
-0.1897000000000002,-0.7437137303390498
-0.1907000000000001,-0.7001406223032067
-0.1917000000000001,-0.7001406223032067
-0.19269999999999998,-0.7001406223032067
-0.1937000000000001,-0.7001406223032067
-0.19469999999999998,-0.7001406223032067
-0.1957000000000001,-0.7437137303390498
-0.19669999999999999,-0.7001406223032067
-0.1977000000000001,-0.7437137303390498
-0.1987,-0.7437137303390498
-0.1997000000000001,-0.7437137303390498
-0.2007,-0.7437137303390498
-0.2017000000000001,-0.7437137303390498
-0.2027,-0.7001406223032067
-0.2037000000000001,-0.7437137303390498
-0.2047,-0.7437137303390498
-0.2057000000000001,-0.7437137303390498
-0.2067,-0.7437137303390498
-0.2077000000000001,-0.7437137303390498
-0.2087,-0.7437137303390498
-0.2097000000000001,-0.7437137303390498
-0.2107,-0.7437137303390498
-0.2117000000000001,-0.7437137303390498
-0.2127,-0.7437137303390498
-0.2137000000000001,-0.7437137303390498
-0.2147,-0.7872868383748929
-0.2157000000000001,-0.7872868383748929
-0.2167,-0.7437137303390498
-0.21770000000000012,-0.7437137303390498
-0.2187,-0.7437137303390498
-0.21970000000000012,-0.7437137303390498
-0.2207,-0.7437137303390498
-0.22170000000000012,-0.7437137303390498
-0.2227,-0.7872868383748929
-0.22370000000000012,-0.7872868383748929
-0.2247,-0.7872868383748929
-0.22570000000000012,-0.7437137303390498
-0.2267,-0.7437137303390498
-0.22770000000000012,-0.7437137303390498
-0.22870000000000001,-0.7872868383748929
-0.22970000000000013,-0.7872868383748929
-0.23070000000000002,-0.7872868383748929
-0.23170000000000013,-0.7872868383748929
-0.23270000000000002,-0.7872868383748929
-0.23370000000000013,-0.7872868383748929
-0.23470000000000002,-0.7872868383748929
-0.23570000000000013,-0.7872868383748929
-0.23670000000000002,-0.7872868383748929
-0.2376999999999999,-0.7872868383748929
-0.23870000000000002,-0.8308599464107361
-0.2396999999999999,-0.8308599464107361
