Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015420353168528897
0.4122999999999999,-0.01673603467740338
0.4112999999999999,-0.017089712502369642
0.4102999999999999,-0.01728777208435075
0.4092999999999999,-0.017429243214337253
0.4082999999999999,-0.017556567231325104
0.4072999999999999,-0.01766974413531431
0.4062999999999999,-0.01776877392630486
0.4052999999999999,-0.017896097943292714
0.4042999999999999,-0.017980980621284618
0.4032999999999999,-0.018065863299276518
0.4022999999999999,-0.01817904020326572
0.4012999999999999,-0.018235628655260322
0.4002999999999999,-0.018320511333252226
0.3992999999999999,-0.018405394011244126
0.3982999999999999,-0.01847612957623738
0.3972999999999999,-0.018575159367227933
0.3962999999999999,-0.018660042045219833
0.3952999999999999,-0.018730777610213082
0.3942999999999999,-0.018815660288204986
0.39329999999999987,-0.01887224874019959
0.39229999999999987,-0.018957131418191494
0.39129999999999987,-0.019056161209182042
0.39029999999999987,-0.019112749661176646
0.38929999999999987,-0.019169338113171244
0.38829999999999987,-0.019254220791163148
0.38729999999999987,-0.019310809243157753
0.38629999999999987,-0.019367397695152354
0.38529999999999986,-0.019438133260145606
0.38429999999999986,-0.019480574599141553
0.38329999999999986,-0.019565457277133456
0.38229999999999986,-0.019622045729128058
0.38129999999999986,-0.01969278129412131
0.38029999999999986,-0.019777663972113214
0.37929999999999986,-0.019834252424107815
0.37829999999999986,-0.019890840876102416
0.37729999999999986,-0.019961576441095665
0.37629999999999986,-0.02000401778009162
0.37529999999999986,-0.02008890045808352
0.37429999999999986,-0.02011719468408082
0.37329999999999985,-0.020216224475071376
0.37229999999999985,-0.020286960040064625
0.37129999999999985,-0.020357695605057877
0.37029999999999985,-0.020400136944053827
0.36929999999999985,-0.02045672539604843
0.36829999999999985,-0.020499166735044382
0.36729999999999985,-0.020569902300037635
0.36629999999999985,-0.020626490752032236
0.36529999999999985,-0.020683079204026837
0.36429999999999985,-0.02073966765602144
0.36329999999999985,-0.020810403221014687
0.36229999999999984,-0.02088113878600794
0.36129999999999984,-0.020951874351001196
0.36029999999999984,-0.021008462802995797
0.35929999999999984,-0.021050904141991744
0.35829999999999984,-0.021107492593986348
0.35729999999999984,-0.021149933932982302
0.35629999999999984,-0.0212348166109742
0.35529999999999984,-0.021305552175967454
0.35429999999999984,-0.021347993514963404
0.35329999999999984,-0.021432876192955305
0.35229999999999984,-0.021489464644949906
0.35129999999999983,-0.021546053096944507
0.35029999999999983,-0.02158849443594046
0.34929999999999983,-0.02161678866193776
0.34829999999999983,-0.021701671339929663
0.34729999999999983,-0.021786554017921567
0.34629999999999983,-0.021843142469916164
0.34529999999999983,-0.02189973092191077
0.34429999999999983,-0.02194217226090672
0.3432999999999998,-0.02199876071290132
0.3422999999999998,-0.02205534916489592
0.3412999999999998,-0.022111937616890523
0.3402999999999998,-0.022168526068885124
0.3392999999999998,-0.022225114520879725
0.3382999999999998,-0.022281702972874327
0.3372999999999998,-0.02235243853786758
0.3362999999999998,-0.02240902698986218
0.3352999999999998,-0.022479762554855433
0.3342999999999998,-0.022550498119848682
0.3332999999999998,-0.022592939458844635
0.3322999999999998,-0.02264952791083924
0.3312999999999998,-0.022691969249835187
0.3302999999999998,-0.02276270481482844
0.3292999999999998,-0.02279099904082574
0.3282999999999998,-0.022861734605818994
0.3272999999999998,-0.022890028831816296
0.3262999999999998,-0.022960764396809545
0.3252999999999999,-0.023017352848804146
0.3242999999999999,-0.023073941300798748
0.3232999999999999,-0.02313052975279335
0.3222999999999999,-0.023215412430785252
0.3212999999999999,-0.02327200088277985
0.3202999999999999,-0.023328589334774455
0.3192999999999999,-0.02338517778676906
0.3182999999999999,-0.023441766238763657
0.3172999999999999,-0.02347006046476096
0.3162999999999999,-0.02352664891675556
0.3152999999999999,-0.023583237368750162
0.3142999999999999,-0.023625678707746112
0.3132999999999999,-0.023696414272739365
0.3122999999999999,-0.023753002724733966
0.3112999999999999,-0.023823738289727222
0.3102999999999999,-0.023866179628723165
0.3092999999999999,-0.02395106230671507
0.3082999999999999,-0.02400765075870967
0.3072999999999999,-0.024050092097705623
0.3062999999999999,-0.024106680549700225
0.3052999999999999,-0.024163269001694826
0.3042999999999999,-0.024191563227692125
0.3032999999999999,-0.02424815167968673
0.3022999999999999,-0.024304740131681327
0.3012999999999999,-0.02436132858367593
0.3002999999999999,-0.024432064148669184
0.2992999999999999,-0.02447450548766513
0.2982999999999999,-0.02457353527865569
0.2972999999999999,-0.02461597661765164
0.2962999999999999,-0.02467256506964624
0.2952999999999999,-0.02471500640864219
0.2942999999999999,-0.02474330063463949
0.2932999999999999,-0.024814036199632745
0.2922999999999999,-0.024856477538628696
0.2912999999999999,-0.024913065990623297
0.2902999999999999,-0.024969654442617898
0.2892999999999999,-0.0250262428946125
0.2882999999999999,-0.02506868423360845
0.2872999999999999,-0.02515356691160035
0.2862999999999999,-0.025196008250596303
0.2852999999999999,-0.025224302476593602
0.2842999999999999,-0.025295038041586858
0.2832999999999999,-0.02537992071957876
0.2822999999999999,-0.02543650917157336
0.2812999999999999,-0.02546480339757066
0.2802999999999999,-0.025507244736566608
0.2792999999999999,-0.025563833188561213
0.2782999999999999,-0.025606274527557166
0.2772999999999999,-0.025705304318547718
0.2762999999999999,-0.02580433410953827
0.2752999999999999,-0.025832628335535568
0.2742999999999999,-0.025889216787530173
0.2732999999999999,-0.025931658126526123
0.2722999999999999,-0.025974099465522073
0.2712999999999999,-0.026016540804518026
0.2702999999999999,-0.026058982143513973
0.2692999999999999,-0.026115570595508578
0.26829999999999987,-0.02620045327350048
0.26729999999999987,-0.026257041725495082
0.26629999999999987,-0.02629948306449103
0.26529999999999987,-0.026356071516485634
0.26429999999999987,-0.026398512855481584
0.26329999999999987,-0.026440954194477534
0.26229999999999987,-0.026483395533473487
0.26129999999999987,-0.02655413109846674
0.26029999999999986,-0.02659657243746269
0.25929999999999986,-0.026639013776458643
0.25829999999999986,-0.02673804356744919
0.25729999999999986,-0.026794632019443793
0.25629999999999986,-0.026837073358439746
0.25529999999999986,-0.026893661810434347
0.25429999999999986,-0.02692195603643165
0.25329999999999986,-0.026978544488426247
0.25229999999999986,-0.02703513294042085
0.25129999999999986,-0.027063427166418155
0.25029999999999986,-0.027120015618412752
0.24929999999999986,-0.027176604070407354
0.24829999999999985,-0.027204898296404656
0.24729999999999985,-0.027289780974396556
0.24629999999999985,-0.02734636942639116
0.24529999999999985,-0.02743125210438306
0.24429999999999985,-0.027473693443379014
0.24329999999999985,-0.027544429008372267
0.24229999999999985,-0.027586870347368214
0.24129999999999985,-0.027615164573365516
0.24029999999999985,-0.02764345879936281
0.23929999999999985,-0.02768590013835877
0.23829999999999985,-0.02774248859035337
0.23729999999999984,-0.027799077042347967
0.23629999999999984,-0.027898106833338522
0.23529999999999984,-0.027926401059335824
0.23429999999999984,-0.027982989511330426
0.23329999999999984,-0.028039577963325023
0.23229999999999984,-0.02809616641531963
0.23129999999999984,-0.02813860775431558
0.23029999999999984,-0.028166901980312884
0.22929999999999984,-0.028223490432307482
0.22829999999999984,-0.028280078884302083
0.22729999999999984,-0.028308373110299385
0.22629999999999983,-0.028379108675292634
0.22529999999999983,-0.028435697127287232
0.22429999999999983,-0.02847813846628319
0.22329999999999983,-0.02854887403127644
0.22229999999999983,-0.02860546248327104
0.22129999999999983,-0.028676198048264292
0.22029999999999983,-0.028718639387260245
0.21929999999999983,-0.028775227839254847
0.21829999999999983,-0.028845963404248096
0.21729999999999983,-0.028916698969241348
0.21629999999999983,-0.02893084608224
0.21529999999999982,-0.028973287421235953
0.21429999999999982,-0.029015728760231903
0.21329999999999982,-0.0290723172122265
0.21229999999999982,-0.029143052777219756
0.21129999999999982,-0.029199641229214358
0.21029999999999982,-0.029256229681208955
0.20929999999999982,-0.02931281813320356
0.20829999999999982,-0.02935525947219951
0.20729999999999982,-0.02939770081119546
0.20629999999999982,-0.02945428926319007
0.20529999999999982,-0.02949673060218601
0.20429999999999982,-0.029553319054180613
0.20329999999999981,-0.029581613280177915
0.2022999999999998,-0.02966649595816982
0.2012999999999998,-0.02972308441016442
0.20029999999999992,-0.029765525749160374
0.19929999999999992,-0.029850408427152274
0.19829999999999992,-0.029892849766148224
0.19729999999999992,-0.029949438218142825
0.19629999999999992,-0.03000602667013743
0.19529999999999992,-0.030034320896134725
0.19429999999999992,-0.03011920357412663
0.19329999999999992,-0.03018993913911988
0.19229999999999992,-0.030204086252118532
0.19129999999999991,-0.030274821817111785
0.1902999999999999,-0.030303116043109087
0.1892999999999999,-0.030359704495103685
0.1882999999999999,-0.03044458717309559
0.1872999999999999,-0.03051532273808884
0.1862999999999999,-0.030543616964086147
0.1852999999999999,-0.030571911190083446
0.1842999999999999,-0.030614352529079396
0.1832999999999999,-0.030670940981073994
0.1822999999999999,-0.030699235207071292
0.1812999999999999,-0.030784117885063196
0.1802999999999999,-0.030840706337057794
0.1792999999999999,-0.030883147676053754
0.1782999999999999,-0.030939736128048352
0.1772999999999999,-0.030968030354045658
0.1762999999999999,-0.031024618806040256
0.1752999999999999,-0.031067060145036202
0.1742999999999999,-0.03110950148403216
0.1732999999999999,-0.031151942823028106
0.1722999999999999,-0.031222678388021355
0.1712999999999999,-0.03126511972701731
0.1702999999999999,-0.03130756106601326
0.1692999999999999,-0.03137829663100652
0.1682999999999999,-0.031420737970002464
0.1672999999999999,-0.031505620647994365
0.1662999999999999,-0.03156220909998896
0.1652999999999999,-0.03161879755198357
0.1642999999999999,-0.03168953311697682
0.1632999999999999,-0.031731974455972776
0.1622999999999999,-0.031802710020966025
0.1612999999999999,-0.03185929847296063
0.1602999999999999,-0.031873445585959274
0.1592999999999999,-0.03191588692495523
0.15829999999999989,-0.03195832826395118
0.15729999999999988,-0.032014916715945786
0.15629999999999988,-0.03209979939393768
0.15529999999999988,-0.03214224073293363
0.15429999999999988,-0.03221297629792688
0.15329999999999988,-0.032255417636922835
0.15229999999999988,-0.03231200608891744
0.15129999999999988,-0.03236859454091204
0.15029999999999988,-0.03241103587990799
0.14929999999999988,-0.032467624331902596
0.14829999999999988,-0.03251006567089854
0.14729999999999988,-0.03258080123589179
0.14629999999999987,-0.032623242574887745
0.14529999999999987,-0.0326656839138837
0.14429999999999987,-0.032722272365878304
0.14329999999999987,-0.032807155043870204
0.14229999999999987,-0.03290618483486075
0.14129999999999987,-0.03294862617385671
0.14029999999999987,-0.032976920399854
0.13929999999999987,-0.03303350885184861
