Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.024884771764625994
0.012299999999999978,-0.0309255890150497
0.011299999999999866,-0.0326656839138837
0.010299999999999976,-0.02893084608224
0.009299999999999864,-0.02614386482150588
0.008299999999999974,-0.027770782816350672
0.007299999999999862,-0.032085652280939035
0.006299999999999972,-0.033274009772825665
0.00529999999999986,-0.030161644913122586
0.0042999999999999705,-0.0270775742794168
0.0032999999999998586,-0.028704492274261594
0.0022999999999999687,-0.0327788608178729
0.0012999999999998568,-0.03415113077874199
0.00029999999999996696,-0.03079826499806185
-0.000700000000000145,-0.027954695285333123
-0.0017000000000000348,-0.029510877715184666
-0.0027000000000001467,-0.033825747179773026
-0.0037000000000000366,-0.035381929609624566
-0.0047000000000001485,-0.03238274165391069
-0.005700000000000038,-0.029157199890218404
-0.00670000000000015,-0.030487028512091542
-0.00770000000000004,-0.034193572117737936
-0.008700000000000152,-0.03525460559263671
-0.009700000000000042,-0.032467624331902596
-0.010700000000000154,-0.029171347003217055
-0.011700000000000044,-0.030670940981073994
-0.012700000000000156,-0.035820490112582724
-0.013700000000000045,-0.03628734484153819
-0.014700000000000157,-0.033627687597791917
-0.015700000000000047,-0.03018993913911988
-0.01670000000000016,-0.03136414951800787
-0.01770000000000005,-0.03522631136663941
-0.01870000000000016,-0.0365419928755139
-0.01970000000000005,-0.03316083286883646
-0.020700000000000163,-0.029963585331141473
-0.021700000000000053,-0.03167538600397817
-0.022700000000000164,-0.03584878433858003
-0.023700000000000054,-0.037419113881430224
-0.024700000000000166,-0.03413698366574334
-0.025700000000000056,-0.03110950148403216
-0.026700000000000168,-0.03276471370487424
-0.027700000000000058,-0.0365419928755139
-0.02870000000000017,-0.03802743974037219
-0.02970000000000006,-0.03453310282970555
-0.03070000000000017,-0.031166089936026757
-0.03170000000000006,-0.032807155043870204
-0.03270000000000017,-0.03706543605646396
-0.03370000000000006,-0.03808402819236679
-0.034700000000000175,-0.035028251784658314
-0.035700000000000065,-0.03168953311697682
-0.03670000000000018,-0.03348621646780542
-0.03770000000000007,-0.03808402819236679
-0.03870000000000018,-0.038961149198283106
-0.03970000000000007,-0.03524045847963807
-0.04070000000000018,-0.032524212783897194
-0.04170000000000007,-0.03359939337179463
-0.04270000000000018,-0.03778693881939513
-0.04370000000000007,-0.03889041363328985
-0.044700000000000184,-0.036216609276544943
-0.045700000000000074,-0.032538359896895845
-0.046700000000000186,-0.03429260190872849
-0.047700000000000076,-0.03825379354835059
-0.04870000000000019,-0.039244091458256115
-0.04970000000000008,-0.03644296308452335
-0.05070000000000019,-0.033005214625851306
-0.05170000000000008,-0.034335043247724434
-0.05270000000000019,-0.03910262032826961
-0.05370000000000008,-0.03983827020419943
-0.05470000000000019,-0.03698055337847206
-0.05570000000000008,-0.03368427604978652
-0.056700000000000195,-0.03480189797667991
-0.057700000000000085,-0.03937141547524397
-0.058700000000000196,-0.040078771125176486
-0.059700000000000086,-0.03734837831643697
-0.0607000000000002,-0.03406624810075008
-0.06170000000000009,-0.03563657764360027
-0.0627000000000002,-0.03956947505722508
-0.06370000000000009,-0.040955892131092804
-0.0647000000000002,-0.03756058501141672
-0.06570000000000009,-0.03501410467165966
-0.0667000000000002,-0.03590537279057463
-0.0677000000000001,-0.04023438936816164
-0.0687000000000002,-0.041380305521052325
-0.0697000000000001,-0.03879138384229931
-0.07070000000000021,-0.03494336910666641
-0.0717000000000001,-0.03705128894346531
-0.07270000000000021,-0.04043244895014275
-0.0737000000000001,-0.04239889765695515
-0.07470000000000021,-0.03855088292132225
-0.0757000000000001,-0.03514142868864751
-0.07670000000000021,-0.036768346683492305
-0.0777000000000001,-0.04130956995605907
-0.07870000000000021,-0.04331846000186742
-0.0797000000000001,-0.040347566272150845
-0.08070000000000022,-0.03716446584745452
-0.0817000000000001,-0.0385367358083236
-0.08270000000000022,-0.0423564563179592
-0.08370000000000011,-0.04370043205283098
-0.08470000000000022,-0.04013535957717109
-0.08570000000000011,-0.03768790902840457
-0.08670000000000022,-0.03889041363328985
-0.08770000000000011,-0.04279501682091736
-0.08870000000000022,-0.04392678586080939
-0.08970000000000011,-0.04112565748707661
-0.09070000000000022,-0.038126469531362735
-0.09170000000000011,-0.03958362217022373
-0.09270000000000023,-0.04360140226184043
-0.09370000000000012,-0.04425216945977835
-0.09470000000000023,-0.04149348242504153
-0.09570000000000012,-0.03828208777434789
-0.09670000000000023,-0.040262683594158945
-0.09770000000000012,-0.044039962764798594
-0.09870000000000023,-0.045666880759643376
-0.09970000000000012,-0.04207351405798619
-0.10070000000000023,-0.039824123091200786
-0.10170000000000012,-0.040333419159152194
-0.10270000000000024,-0.04470487707573516
-0.10370000000000013,-0.046048852810606944
-0.10470000000000024,-0.04307795908089037
-0.10570000000000013,-0.03964021062221833
-0.10670000000000024,-0.04140859974704963
-0.10770000000000013,-0.04501611356170547
-0.10870000000000024,-0.0461761768275948
-0.10970000000000013,-0.04341748979285798
-0.11070000000000024,-0.04002218267318189
-0.11170000000000013,-0.04159251221603208
-0.11270000000000002,-0.04549711540365958
-0.11370000000000013,-0.04702500360751381
-0.11470000000000002,-0.04389849163481209
-0.11570000000000014,-0.0405597729671306
-0.11670000000000003,-0.04222913230097135
-0.11770000000000014,-0.04587908745462314
-0.11870000000000003,-0.04756259390146254
-0.11970000000000014,-0.04508684912669872
-0.12070000000000003,-0.04170568912002128
-0.12170000000000014,-0.043219430210876875
-0.12270000000000003,-0.04703915072051247
-0.12370000000000014,-0.048538744698369406
-0.12470000000000003,-0.04517173180469062
-0.12570000000000014,-0.04217254384897674
-0.12670000000000003,-0.04419558100778375
-0.12770000000000015,-0.0485104504723721
-0.12870000000000004,-0.04975539641625334
-0.12970000000000015,-0.04665717866954891
-0.13070000000000004,-0.043219430210876875
-0.13170000000000015,-0.04470487707573516
-0.13270000000000004,-0.04883583407134107
-0.13370000000000015,-0.0501656626932142
-0.13470000000000004,-0.046982562268517866
-0.13570000000000015,-0.044492670380755404
-0.13670000000000004,-0.04609129414960289
-0.13770000000000016,-0.050660811648166965
-0.13870000000000005,-0.05163696244507385
-0.13970000000000016,-0.04824165532539775
-0.14070000000000005,-0.04522832025668522
-0.14170000000000016,-0.0464025306355732
-0.14270000000000005,-0.050448604953187204
-0.14370000000000016,-0.051410608637095435
-0.14470000000000005,-0.04866606871535726
-0.14570000000000016,-0.046062999923605595
-0.14670000000000005,-0.04719476896349762
-0.14770000000000016,-0.05133987307210218
-0.14870000000000005,-0.05266970169397532
-0.14970000000000017,-0.04903389365332217
-0.15070000000000006,-0.04586494034162449
-0.15170000000000017,-0.04722306318949493
-0.15270000000000006,-0.051707698010067096
-0.15370000000000017,-0.05282531993696047
-0.15470000000000006,-0.049175364783308674
-0.15570000000000017,-0.04603470569760829
-0.15670000000000006,-0.04829824377739235
-0.15770000000000017,-0.05242920077299826
-0.15870000000000006,-0.053815617846866
-0.15970000000000018,-0.050392016501192606
-0.16070000000000007,-0.046883532477527315
-0.16170000000000018,-0.04906218787931948
-0.16270000000000007,-0.05271214303297127
-0.16370000000000018,-0.053419498682903785
-0.16470000000000007,-0.05088716545614537
-0.16570000000000018,-0.04744941699747333
-0.16670000000000007,-0.04923195323530328
-0.16770000000000018,-0.05412685433283631
-0.16870000000000007,-0.054820062869770175
-0.16970000000000018,-0.05208967006103065
-0.17070000000000007,-0.04849630335937346
-0.17170000000000019,-0.05027883959720341
-0.17270000000000008,-0.05428247257582146
-0.1737000000000002,-0.05504641667774857
-0.17470000000000008,-0.052231141191017155
-0.1757000000000002,-0.04938757147828843
-0.17670000000000008,-0.051042783699130526
-0.1777000000000002,-0.05525862337272834
-0.17870000000000008,-0.05613574437864466
-0.1797000000000002,-0.05299508529294428
-0.18070000000000008,-0.05015151558021554
-0.1817000000000002,-0.05143890286309273
-0.18270000000000008,-0.055668889649689184
-0.1837000000000002,-0.05651771642960821
-0.1847000000000001,-0.05307996797093617
-0.1857000000000002,-0.05051934051818046
-0.1867000000000001,-0.051495491315087336
-0.1877000000000002,-0.056164038604641954
-0.1887000000000001,-0.057182630740544776
-0.1897000000000002,-0.054240031236825505
-0.1907000000000001,-0.051184254829117024
-0.1917000000000001,-0.052768731484965865
-0.19269999999999998,-0.056899688480571774
-0.1937000000000001,-0.057833397938482696
-0.19469999999999998,-0.054324913914817405
-0.1957000000000001,-0.05122669616811298
-0.19669999999999999,-0.05332046889191323
-0.1977000000000001,-0.05779095659948674
-0.1987,-0.05841342957142737
-0.1997000000000001,-0.05538594738971618
-0.2007,-0.05233017098200771
-0.2017000000000001,-0.053815617846866
-0.2027,-0.0579182806164746
-0.2037000000000001,-0.058653930492404416
-0.2047,-0.05565474253669054
-0.2057000000000001,-0.0520472287220347
-0.2067,-0.0541551485588336
-0.2077000000000001,-0.05838513534543006
-0.2087,-0.05955934572431805
-0.2097000000000001,-0.05657430488160282
-0.2107,-0.05332046889191323
-0.2117000000000001,-0.05442394370580796
-0.2127,-0.058526606475416576
-0.2137000000000001,-0.06026670137425057
-0.2147,-0.05675821735058527
-0.2157000000000001,-0.053787323620868695
-0.2167,-0.05549912429370539
-0.21770000000000012,-0.059757405306299145
-0.2187,-0.06069111476421007
-0.21970000000000012,-0.05796072195547055
-0.2207,-0.05506056379074723
-0.22170000000000012,-0.05651771642960821
-0.2227,-0.06046476095623167
-0.22370000000000012,-0.06189361936909534
-0.2247,-0.05820122287644761
-0.22570000000000012,-0.05537180027671754
-0.2267,-0.056828952915578525
-0.22770000000000012,-0.060974057024183084
-0.22870000000000001,-0.06253023945403462
-0.22970000000000013,-0.058922725639378774
-0.23070000000000002,-0.05607915592665005
-0.23170000000000013,-0.05781925082548405
-0.23270000000000002,-0.06196435493408861
-0.23370000000000013,-0.06323759510396713
