Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02424815167968673
0.012299999999999978,-0.028039577963325023
0.011299999999999866,-0.03228371186292014
0.010299999999999976,-0.0326090954618891
0.009299999999999864,-0.029058170099227856
0.008299999999999974,-0.02645510130747619
0.007299999999999862,-0.028775227839254847
0.006299999999999972,-0.03251006567089854
0.00529999999999986,-0.032736419478876955
0.0042999999999999705,-0.029977732444140127
0.0032999999999998586,-0.027586870347368214
0.0022999999999999687,-0.029807967088156324
0.0012999999999998568,-0.034278454795729836
0.00029999999999996696,-0.03429260190872849
-0.000700000000000145,-0.03133585529201056
-0.0017000000000000348,-0.028789374952253494
-0.0027000000000001467,-0.029906996879146875
-0.0037000000000000366,-0.034108689439746036
-0.0047000000000001485,-0.034717015298688
-0.005700000000000038,-0.031731974455972776
-0.00670000000000015,-0.028916698969241348
-0.00770000000000004,-0.031222678388021355
-0.008700000000000152,-0.03524045847963807
-0.009700000000000042,-0.035466812287616466
-0.010700000000000154,-0.032184682071929586
-0.011700000000000044,-0.029086464325225152
-0.012700000000000156,-0.03154806198699031
-0.013700000000000045,-0.03533948827062862
-0.014700000000000157,-0.035679018982596226
-0.015700000000000047,-0.032552507009894496
-0.01670000000000016,-0.029807967088156324
-0.01770000000000005,-0.03202906382894443
-0.01870000000000016,-0.035679018982596226
-0.01970000000000005,-0.035551694965608366
-0.020700000000000163,-0.032722272365878304
-0.021700000000000053,-0.030034320896134725
-0.022700000000000164,-0.032340300314914736
-0.023700000000000054,-0.036216609276544943
-0.024700000000000166,-0.036881523587481514
-0.025700000000000056,-0.033274009772825665
-0.026700000000000168,-0.030685088094072648
-0.027700000000000058,-0.03259494834889044
-0.02870000000000017,-0.03625905061554088
-0.02970000000000006,-0.03693811203947611
-0.03070000000000017,-0.03359939337179463
-0.03170000000000006,-0.031137795710029458
-0.03270000000000017,-0.032807155043870204
-0.03370000000000006,-0.0366834640055004
-0.034700000000000175,-0.03698055337847206
-0.035700000000000065,-0.03398136542275818
-0.03670000000000018,-0.032184682071929586
-0.03770000000000007,-0.03344377512880947
-0.03870000000000018,-0.037461555220426164
-0.03970000000000007,-0.03814061664436139
-0.04070000000000018,-0.0346038383946988
-0.04170000000000007,-0.03193003403795388
-0.04270000000000018,-0.03352865780680137
-0.04370000000000007,-0.038055733966369486
-0.044700000000000184,-0.03822549932235329
-0.045700000000000074,-0.03498581044566235
-0.046700000000000186,-0.03222712341092554
-0.047700000000000076,-0.03393892408376223
-0.04870000000000019,-0.03814061664436139
-0.04970000000000008,-0.03866405982531145
-0.05070000000000019,-0.03521216425364076
-0.05170000000000008,-0.03287789060886345
-0.05270000000000019,-0.03478775086368125
-0.05370000000000008,-0.0388196780682966
-0.05470000000000019,-0.03913091455426691
