Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02849228557928184
0.012299999999999978,-0.02594580523952477
0.011299999999999866,-0.025167714024599004
0.010299999999999976,-0.029242082568210308
0.009299999999999864,-0.032071505167940384
0.008299999999999974,-0.031151942823028106
0.007299999999999862,-0.026992691601424906
0.006299999999999972,-0.025959952352523425
0.00529999999999986,-0.029199641229214358
0.0042999999999999705,-0.03318912709483376
0.0032999999999998586,-0.03194418115095252
0.0022999999999999687,-0.028251784658304784
0.0012999999999998568,-0.02655413109846674
0.00029999999999996696,-0.030133350687125283
-0.000700000000000145,-0.034094542326747385
-0.0017000000000000348,-0.03259494834889044
-0.0027000000000001467,-0.028421550014288588
-0.0037000000000000366,-0.02750198766937631
-0.0047000000000001485,-0.030939736128048352
-0.005700000000000038,-0.034547249942704195
-0.00670000000000015,-0.03330230399882296
-0.00770000000000004,-0.029157199890218404
-0.008700000000000152,-0.02829422599730073
-0.009700000000000042,-0.031505620647994365
-0.010700000000000154,-0.03515557580164616
-0.011700000000000044,-0.034264307682731185
-0.012700000000000156,-0.030274821817111785
-0.013700000000000045,-0.028336667336296688
-0.014700000000000157,-0.03258080123589179
-0.015700000000000047,-0.036216609276544943
-0.01670000000000016,-0.034547249942704195
-0.01770000000000005,-0.03120853127502271
-0.01870000000000016,-0.02953917194118197
-0.01970000000000005,-0.03259494834889044
-0.020700000000000163,-0.036485404423519295
-0.021700000000000053,-0.03552340073961108
-0.022700000000000164,-0.030670940981073994
-0.023700000000000054,-0.03018993913911988
-0.024700000000000166,-0.03364183471079057
-0.025700000000000056,-0.037419113881430224
-0.026700000000000168,-0.035679018982596226
-0.027700000000000058,-0.03181685713396468
-0.02870000000000017,-0.030133350687125283
-0.02970000000000006,-0.033698423162785165
-0.03070000000000017,-0.037291789864442364
-0.03170000000000006,-0.03641466885852604
-0.03270000000000017,-0.03238274165391069
-0.03370000000000006,-0.031052913032037555
-0.034700000000000175,-0.03451895571670689
-0.035700000000000065,-0.03826794066134924
-0.03670000000000018,-0.037390819655432915
-0.03770000000000007,-0.03321742132083106
-0.03870000000000018,-0.03133585529201056
-0.03970000000000007,-0.035198017140642114
-0.04070000000000018,-0.03883382518129525
-0.04170000000000007,-0.037673761915405925
-0.04270000000000018,-0.034094542326747385
-0.04370000000000007,-0.03183100424696332
-0.044700000000000184,-0.03580634299958408
-0.045700000000000074,-0.03920165011926016
-0.046700000000000186,-0.037885968610385685
-0.047700000000000076,-0.034108689439746036
-0.04870000000000019,-0.032014916715945786
-0.04970000000000008,-0.03638637463252875
-0.05070000000000019,-0.03920165011926016
-0.05170000000000008,-0.038239646435351944
-0.05270000000000019,-0.03475945663768395
-0.05370000000000008,-0.03316083286883646
-0.05470000000000019,-0.03675419957049365
-0.05570000000000008,-0.0406729498711198
-0.056700000000000195,-0.0388196780682966
-0.057700000000000085,-0.0348301922026772
-0.058700000000000196,-0.03351451069380272
-0.059700000000000086,-0.03727764275144372
-0.0607000000000002,-0.04084271522710361
-0.06170000000000009,-0.03955532794422643
-0.0627000000000002,-0.035664871869597575
-0.06370000000000009,-0.034349190360723085
-0.0647000000000002,-0.03753229078541943
-0.06570000000000009,-0.041606659329030724
-0.0667000000000002,-0.04002218267318189
-0.0677000000000001,-0.03580634299958408
-0.0687000000000002,-0.03467457395969205
-0.0697000000000001,-0.03826794066134924
-0.07070000000000021,-0.04194619004099834
-0.0717000000000001,-0.040899303679098206
-0.07270000000000021,-0.0369664062654734
-0.0737000000000001,-0.036202462163546285
-0.07470000000000021,-0.03956947505722508
-0.0757000000000001,-0.04351651958384853
-0.07670000000000021,-0.04171983623301993
-0.0777000000000001,-0.037518143672420776
-0.07870000000000021,-0.03628734484153819
-0.0797000000000001,-0.03980997597820213
-0.08070000000000022,-0.04351651958384853
-0.0817000000000001,-0.04262525146493356
-0.08270000000000022,-0.038409411791335744
-0.08370000000000011,-0.03661272844050715
-0.08470000000000022,-0.04040415472414544
-0.08570000000000011,-0.04408240410379454
-0.08670000000000022,-0.04261110435193491
-0.08770000000000011,-0.03826794066134924
-0.08870000000000022,-0.037235201412447766
-0.08970000000000011,-0.04121054016506852
-0.09070000000000022,-0.044733171301732454
-0.09170000000000011,-0.043771167617824236
-0.09270000000000023,-0.039894858656194035
-0.09370000000000012,-0.03792840994938163
-0.09470000000000023,-0.041649100668026684
-0.09570000000000012,-0.04558199808165148
-0.09670000000000023,-0.04399752142580264
-0.09770000000000012,-0.03999388844718459
-0.09870000000000023,-0.03828208777434789
-0.09970000000000012,-0.04179057179801319
-0.10070000000000023,-0.04583664611562719
-0.10170000000000012,-0.04508684912669872
-0.10270000000000024,-0.0404465960631414
-0.10370000000000013,-0.039173355893262866
-0.10470000000000024,-0.042582810125937606
-0.10570000000000013,-0.046077147036604246
-0.10670000000000024,-0.04539808561266903
-0.10770000000000013,-0.04112565748707661
-0.10870000000000024,-0.04006462401217784
-0.10970000000000013,-0.04326187154987282
-0.11070000000000024,-0.04672791423454216
-0.11170000000000013,-0.04585079322862584
-0.11270000000000002,-0.04187545447600509
-0.11370000000000013,-0.04084271522710361
-0.11470000000000002,-0.04419558100778375
-0.11570000000000014,-0.04879339273234512
-0.11670000000000003,-0.04703915072051247
-0.11770000000000014,-0.04313454753288497
-0.11870000000000003,-0.04140859974704963
-0.11970000000000014,-0.04508684912669872
-0.12070000000000003,-0.048750951393349166
-0.12170000000000014,-0.047548446788463886
-0.12270000000000003,-0.04371457916582964
-0.12370000000000014,-0.042271573639967294
-0.12470000000000003,-0.04578005766363259
-0.12570000000000014,-0.049458307043281684
-0.12670000000000003,-0.04887827541033701
-0.12770000000000015,-0.044733171301732454
-0.12870000000000004,-0.04304966485489307
-0.12970000000000015,-0.046586443104555654
-0.13070000000000004,-0.04976954352925199
-0.13170000000000015,-0.049005599427324874
-0.13270000000000004,-0.04527076159568117
-0.13370000000000015,-0.043856050295816136
-0.13470000000000004,-0.04692597381652327
-0.13570000000000015,-0.05119840194211568
-0.13670000000000004,-0.0501090742412196
-0.13770000000000016,-0.04650156042656376
-0.13870000000000005,-0.044308757911772946
-0.13970000000000016,-0.04766162369245308
-0.14070000000000005,-0.05152378554108464
-0.14170000000000016,-0.05063251742216966
-0.14270000000000005,-0.04668547289554621
-0.14370000000000016,-0.04555370385565418
-0.14470000000000005,-0.04859533315036401
-0.14570000000000016,-0.05283946704995912
-0.14670000000000005,-0.05218869985202121
-0.14770000000000016,-0.04743526988447468
-0.14870000000000005,-0.04624691239258805
-0.14970000000000017,-0.04943001281728438
-0.15070000000000006,-0.05322143910092268
-0.15170000000000017,-0.05252823056398881
-0.15270000000000006,-0.04893486386233162
-0.15370000000000017,-0.04684109113853137
-0.15470000000000006,-0.050094927128220945
-0.15570000000000017,-0.05446638504480392
-0.15670000000000006,-0.05375902939487139
-0.15770000000000017,-0.04998175022423174
-0.15870000000000006,-0.0481426255344072
-0.15970000000000018,-0.05115596060311973
-0.16070000000000007,-0.05467859173978367
-0.16170000000000018,-0.05460785617479042
-0.16270000000000007,-0.050392016501192606
-0.16370000000000018,-0.04869436294135456
-0.16470000000000007,-0.051707698010067096
-0.16570000000000018,-0.05588109634466895
-0.16670000000000007,-0.05501812245175128
-0.16770000000000018,-0.051141813490121084
-0.16870000000000007,-0.04931683591329518
-0.16970000000000018,-0.05329217466591593
-0.17070000000000007,-0.05698457115856368
-0.17170000000000019,-0.056248921282633854
-0.17270000000000008,-0.0524433478859969
-0.1737000000000002,-0.05050519340518181
-0.17470000000000008,-0.053787323620868695
-0.1757000000000002,-0.05770607392149485
-0.17670000000000008,-0.0576070441305043
-0.1777000000000002,-0.053518528473894336
-0.17870000000000008,-0.051863316253052245
-0.1797000000000002,-0.054749327304776926
-0.18070000000000008,-0.058668077605403074
-0.1817000000000002,-0.058045604633462464
-0.18270000000000008,-0.054395649479810654
-0.1837000000000002,-0.052768731484965865
-0.1847000000000001,-0.05598012613565951
-0.1857000000000002,-0.06030914271324651
-0.1867000000000001,-0.059248109238347745
-0.1877000000000002,-0.055640595423691895
-0.1887000000000001,-0.053872206298860595
-0.1897000000000002,-0.05688554136757313
-0.1907000000000001,-0.06098820413718173
-0.1917000000000001,-0.06071940899020737
-0.19269999999999998,-0.05619233283063926
-0.1937000000000001,-0.05472103307877962
-0.19469999999999998,-0.057720221034493494
-0.1957000000000001,-0.0617380011261102
-0.19669999999999999,-0.06146920597913584
-0.1977000000000001,-0.05702701249755963
-0.1987,-0.055272770485726985
-0.1997000000000001,-0.058300252667438164
-0.2007,-0.06292635861799684
-0.2017000000000001,-0.0618511780300994
-0.2027,-0.0578899863904773
-0.2037000000000001,-0.05578206655367839
-0.2047,-0.05899346120437202
-0.2057000000000001,-0.0631102710869793
-0.2067,-0.06272829903601573
-0.2077000000000001,-0.058144634424453
-0.2087,-0.05653186354260687
-0.2097000000000001,-0.0598281408712924
-0.2107,-0.06383177384991046
-0.2117000000000001,-0.06274244614901436
-0.2127,-0.058526606475416576
-0.2137000000000001,-0.05704115961055828
