Potential V vs RHE, Current mA cm-2
0.05339999999999995,1.193733394826118
0.05239999999999995,1.0889032875061186
0.051399999999999946,0.9714822496173208
0.050399999999999945,0.8772624770463092
0.049399999999999944,0.8005851245936242
0.04839999999999994,0.7348010491499001
0.04739999999999994,0.6772222992453931
0.04639999999999994,0.6250194522803731
0.04539999999999994,0.576636325824989
0.04439999999999994,0.5323558621392133
0.04339999999999994,0.4911877633131407
0.04239999999999994,0.4514343757869332
0.04139999999999994,0.41394452634050977
0.040399999999999936,0.3780108593239378
0.039399999999999935,0.34377484586720397
0.038399999999999934,0.31052913032037555
0.03739999999999993,0.27940548172334473
0.03639999999999993,0.24955507329619245
0.03539999999999993,0.2204120205189727
0.03439999999999993,0.192117794521672
0.03339999999999993,0.1655212220842093
0.03239999999999993,0.13906612077673314
0.03139999999999993,0.1133891106841827
0.030399999999999927,0.08898534076151081
0.029399999999999926,0.06486451309881193
0.028399999999999925,0.042200838074974045
0.027399999999999924,0.020470872509047083
0.026399999999999924,-0.0017132153841365593
0.025399999999999923,-0.023286147995778505
0.024399999999999922,-0.043827756069818834
0.02339999999999992,-0.06325174221696579
0.02239999999999992,-0.08215228518316267
0.02139999999999992,-0.10156212421731098
0.020399999999999918,-0.12012313647154027
0.019399999999999917,-0.13777873349385591
0.018399999999999916,-0.15476941620523502
0.017399999999999916,-0.17103859615368294
0.016399999999999915,-0.18744924723211737
0.015399999999999914,-0.2041428405705248
0.014399999999999913,-0.21970466486904017
0.013399999999999912,-0.23512501803756908
0.012399999999999911,-0.24941360216620592
0.01139999999999991,-0.26384365742482935
0.01039999999999991,-0.27855665494342574
0.009399999999999908,-0.2918549411621571
0.008399999999999908,-0.3050117562509019
0.007399999999999907,-0.3178856290796737
0.006399999999999906,-0.33075950190844555
0.005399999999999905,-0.34405778812717697
0.004399999999999904,-0.35622430530601623
0.003399999999999903,-0.3672590534449635
0.002399999999999902,-0.37914262836382984
0.0013999999999999013,-0.3904603187627501
0.00039999999999990044,-0.4022024225516299
-0.0006000000000001005,-0.4133786418205638
-0.0016000000000001013,-0.4234230920496055
-0.0026000000000001022,-0.4338919556686068
-0.003600000000000103,-0.444360819287608
-0.004600000000000104,-0.45511262516658224
-0.005600000000000105,-0.465157075395624
-0.006600000000000106,-0.47392828545478727
-0.007600000000000107,-0.48354832229386957
-0.008600000000000108,-0.4933098302629383
-0.009600000000000108,-0.5023639825820745
-0.01060000000000011,-0.5117010771611837
-0.01160000000000011,-0.5203308160903605
-0.012600000000000111,-0.5299508529294428
-0.013600000000000112,-0.5388635341185926
-0.014600000000000113,-0.5472103307877962
-0.015600000000000114,-0.5551327140670403
-0.016600000000000115,-0.562913626216298
-0.017600000000000116,-0.5705530672355693
-0.018600000000000116,-0.5791828061647459
-0.019600000000000117,-0.5872466605739768
-0.020600000000000118,-0.594886101593248
-0.02160000000000012,-0.6022426003525461
-0.02260000000000012,-0.6091746857218847
-0.02360000000000012,-0.616814126741156
-0.024600000000000122,-0.6244535677604272
-0.025600000000000123,-0.6315271242597523
-0.026600000000000124,-0.6386006807590775
-0.027600000000000124,-0.6456742372584027
-0.028600000000000125,-0.6526063226277414
-0.029600000000000126,-0.6605287059069856
-0.030600000000000127,-0.6670363778863648
-0.03160000000000013,-0.6736855209957305
-0.03260000000000013,-0.6804761352350827
-0.03360000000000013,-0.6869838072144618
-0.03460000000000002,-0.6944817771037465
-0.03560000000000002,-0.7012723913430987
-0.03660000000000002,-0.7072141788025319
-0.03760000000000002,-0.7138633219118975
-0.03860000000000002,-0.7206539361512496
-0.039600000000000024,-0.7275860215205884
-0.040600000000000025,-0.7340936934999676
-0.041600000000000026,-0.7396110675694412
-0.04260000000000003,-0.7462602106788069
-0.04360000000000003,-0.7527678826581861
-0.04460000000000003,-0.7594170257675517
-0.04560000000000003,-0.7660661688769174
-0.04660000000000003,-0.7717250140763775
-0.04760000000000003,-0.7779497437957836
