Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2202705493889862
0.012299999999999978,-1.6594563547416883
0.011299999999999866,-2.4446211261667834
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.317497998183511
0.008299999999999974,-3.579219588658543
0.007299999999999862,-3.840941179133574
0.006299999999999972,-3.971094618721158
0.00529999999999986,-4.102662769608606
0.0042999999999999705,-4.23281620919619
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-4.538393849967037
0.00029999999999996696,-4.582249900262854
-0.000700000000000145,-4.668547289554621
-0.0017000000000000348,-4.756259390146253
-0.0027000000000001467,-4.887827541033701
-0.0037000000000000366,-5.017980980621284
-0.0047000000000001485,-5.105693081212917
-0.005700000000000038,-5.235846520800501
-0.00670000000000015,-5.323558621392133
-0.00770000000000004,-5.367414671687949
-0.008700000000000152,-5.453712060979717
-0.009700000000000042,-5.5414241615713475
-0.010700000000000154,-5.629136262162981
-0.011700000000000044,-5.715433651454749
-0.012700000000000156,-5.759289701750564
-0.013700000000000045,-5.847001802342197
-0.014700000000000157,-5.9347139029338285
-0.015700000000000047,-6.021011292225596
-0.01670000000000016,-6.152579443113044
-0.01770000000000005,-6.238876832404812
-0.01870000000000016,-6.326588932996443
-0.01970000000000005,-6.458157083883892
-0.020700000000000163,-6.54445447317566
-0.021700000000000053,-6.632166573767292
-0.022700000000000164,-6.719878674358924
-0.023700000000000054,-6.806176063650692
-0.024700000000000166,-6.893888164242324
-0.025700000000000056,-6.981600264833956
-0.026700000000000168,-7.024041603829907
-0.027700000000000058,-7.155609754717355
-0.02870000000000017,-7.243321855308987
-0.02970000000000006,-7.4173313451923875
-0.03070000000000017,-7.50504344578402
-0.03170000000000006,-7.635196885371603
-0.03270000000000017,-7.7653503249591855
-0.03370000000000006,-7.896918475846635
-0.034700000000000175,-7.984630576438266
-0.035700000000000065,-8.070927965730034
-0.03670000000000018,-8.11478401602585
-0.03770000000000007,-8.246352166913299
-0.03870000000000018,-8.332649556205066
-0.03970000000000007,-8.4203616567967
-0.04070000000000018,-8.55051509638428
-0.04170000000000007,-8.638227196975913
-0.04270000000000018,-8.769795347863363
-0.04370000000000007,-8.899948787450944
-0.044700000000000184,-9.031516938338395
-0.045700000000000074,-9.161670377925978
-0.046700000000000186,-9.293238528813426
-0.047700000000000076,-9.379535918105192
-0.04870000000000019,-9.511104068992642
-0.04970000000000008,-9.59740145828441
-0.05070000000000019,-9.685113558876042
-0.05170000000000008,-9.81668170976349
-0.05270000000000019,-9.85912304875944
-0.05370000000000008,-9.99069119964689
-0.05470000000000019,-10.078403300238522
-0.05570000000000008,-10.25241279012192
-0.056700000000000195,-10.340124890713554
-0.057700000000000085,-10.470278330301136
-0.058700000000000196,-10.601846481188586
-0.059700000000000086,-10.731999920776168
-0.0607000000000002,-10.863568071663616
-0.06170000000000009,-10.993721511251199
-0.0627000000000002,-11.081433611842833
-0.06370000000000009,-11.123874950838783
-0.0647000000000002,-11.255443101726232
-0.06570000000000009,-11.299299152022046
-0.0667000000000002,-11.385596541313816
-0.0677000000000001,-11.56102074249708
-0.0687000000000002,-11.647318131788847
-0.0697000000000001,-11.778886282676295
-0.07070000000000021,-11.86659838326793
-0.0717000000000001,-11.996751822855511
-0.07270000000000021,-12.170761312738911
-0.0737000000000001,-12.214617363034726
-0.07470000000000021,-12.302329463626359
-0.0757000000000001,-12.390041564217992
-0.07670000000000021,-12.476338953509758
-0.0777000000000001,-12.520195003805576
-0.07870000000000021,-12.651763154693022
-0.0797000000000001,-12.694204493688973
-0.08070000000000022,-12.781916594280606
-0.0817000000000001,-12.869628694872238
-0.08270000000000022,-12.955926084164007
-0.08370000000000011,-13.087494235051453
-0.08470000000000022,-13.175206335643086
-0.08570000000000011,-13.261503724934855
-0.08670000000000022,-13.349215825526485
-0.08770000000000011,-13.47936926511407
-0.08870000000000022,-13.523225315409885
-0.08970000000000011,-13.610937416001518
-0.09070000000000022,-13.654793466297335
-0.09170000000000011,-13.698649516593148
-0.09270000000000023,-13.741090855589102
-0.09370000000000012,-13.828802956180734
-0.09470000000000023,-13.916515056772363
-0.09570000000000012,-14.002812446064135
-0.09670000000000023,-14.090524546655764
-0.09770000000000012,-14.175407224647667
-0.09870000000000023,-14.26028990263957
-0.09970000000000012,-14.401761032626075
-0.10070000000000023,-14.444202371622024
-0.10170000000000012,-14.529085049613924
-0.10270000000000024,-14.57152638860988
-0.10370000000000013,-14.61396772760583
-0.10470000000000024,-14.65640906660178
-0.10570000000000013,-14.69885040559773
-0.10670000000000024,-14.741291744593681
-0.10770000000000013,-14.826174422585586
-0.10870000000000024,-14.925204213576137
-0.10970000000000013,-15.01008689156804
-0.11070000000000024,-15.094969569559943
-0.11170000000000013,-15.137410908555893
-0.11270000000000002,-15.264734925543747
-0.11370000000000013,-15.349617603535648
-0.11470000000000002,-15.3920589425316
-0.11570000000000014,-15.448647394526201
-0.11670000000000003,-15.491088733522153
-0.11770000000000014,-15.575971411514052
-0.11870000000000003,-15.618412750510005
-0.11970000000000014,-15.618412750510005
-0.12070000000000003,-15.70329542850191
-0.12170000000000014,-15.74573676749786
-0.12270000000000003,-15.78817810649381
-0.12370000000000014,-15.91550212348166
-0.12470000000000003,-16.014531914472215
-0.12570000000000014,-16.099414592464115
-0.12670000000000003,-16.184297270456018
-0.12770000000000015,-16.22673860945197
-0.12870000000000004,-16.311621287443874
-0.12970000000000015,-16.354062626439823
-0.13070000000000004,-16.396503965435777
-0.13170000000000015,-16.495533756426326
-0.13270000000000004,-16.53797509542228
-0.13370000000000015,-16.580416434418233
-0.13470000000000004,-16.665299112410132
-0.13570000000000015,-16.750181790402035
-0.13670000000000004,-16.835064468393938
-0.13770000000000016,-16.919947146385837
-0.13870000000000005,-17.018976937376394
-0.13970000000000016,-17.103859615368293
-0.14070000000000005,-17.146300954364243
-0.14170000000000016,-17.231183632356142
-0.14270000000000005,-17.316066310348052
-0.14370000000000016,-17.316066310348052
-0.14470000000000005,-17.40094898833995
-0.14570000000000016,-17.4433903273359
-0.14670000000000005,-17.542420118326454
-0.14770000000000016,-17.584861457322408
-0.14870000000000005,-17.669744135314307
-0.14970000000000017,-17.75462681330621
-0.15070000000000006,-17.881950830294063
-0.15170000000000017,-17.966833508285966
-0.15270000000000006,-18.10830463827247
-0.15370000000000017,-18.19318731626437
-0.15470000000000006,-18.27806999425627
-0.15570000000000017,-18.362952672248177
-0.15670000000000006,-18.40539401124413
-0.15770000000000017,-18.49027668923603
-0.15870000000000006,-18.53271802823198
-0.15970000000000018,-18.631747819222536
-0.16070000000000007,-18.716630497214435
-0.16170000000000018,-18.80151317520634
-0.16270000000000007,-18.88639585319824
-0.16370000000000018,-19.01371987018609
-0.16470000000000007,-19.155191000172596
-0.16570000000000018,-19.2400736781645
-0.16670000000000007,-19.367397695152352
-0.16770000000000018,-19.452280373144255
-0.16870000000000007,-19.537163051136158
-0.16970000000000018,-19.636192842126707
-0.17070000000000007,-19.678634181122664
-0.17170000000000019,-19.805958198110513
-0.17270000000000008,-19.848399537106463
-0.1737000000000002,-19.890840876102416
-0.17470000000000008,-19.97572355409432
-0.1757000000000002,-20.10304757108217
-0.17670000000000008,-20.202077362072725
-0.1777000000000002,-20.329401379060574
-0.17870000000000008,-20.414284057052477
-0.1797000000000002,-20.541608074040333
-0.18070000000000008,-20.683079204026836
-0.1817000000000002,-20.76796188201874
-0.18270000000000008,-20.85284456001064
-0.1837000000000002,-20.93772723800254
-0.1847000000000001,-20.980168576998494
-0.1857000000000002,-21.065051254990397
-0.1867000000000001,-21.107492593986347
-0.1877000000000002,-21.248963723972853
-0.1887000000000001,-21.333846401964752
-0.1897000000000002,-21.418729079956652
-0.1907000000000001,-21.54605309694451
-0.1917000000000001,-21.63093577493641
-0.19269999999999998,-21.772406904922917
-0.1937000000000001,-21.857289582914817
-0.19469999999999998,-21.98461359990267
-0.1957000000000001,-22.069496277894572
-0.19669999999999999,-22.111937616890522
-0.1977000000000001,-22.196820294882425
-0.1987,-22.295850085872978
-0.1997000000000001,-22.33829142486893
-0.2007,-22.42317410286083
-0.2017000000000001,-22.508056780852733
-0.2027,-22.592939458844636
-0.2037000000000001,-22.67782213683654
-0.2047,-22.819293266823045
-0.2057000000000001,-22.904175944814945
-0.2067,-22.989058622806844
