Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-2.7501987669376318
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.2297858975918787
0.007299999999999862,-3.403795387475278
0.006299999999999972,-3.579219588658543
0.00529999999999986,-3.6655169779503103
0.0042999999999999705,-3.7532290785419424
0.0032999999999998586,-3.840941179133574
0.0022999999999999687,-3.927238568425342
0.0012999999999998568,-4.0588067193127895
0.00029999999999996696,-4.1889601589003735
-0.000700000000000145,-4.276672259492005
-0.0017000000000000348,-4.406825699079589
-0.0027000000000001467,-4.494537799671222
-0.0037000000000000366,-4.582249900262854
-0.0047000000000001485,-4.626105950558669
-0.005700000000000038,-4.712403339850438
-0.00670000000000015,-4.756259390146253
-0.00770000000000004,-4.800115440442069
-0.008700000000000152,-4.887827541033701
-0.009700000000000042,-4.974124930325469
-0.010700000000000154,-5.105693081212917
-0.011700000000000044,-5.191990470504685
-0.012700000000000156,-5.279702571096316
-0.013700000000000045,-5.411270721983764
-0.014700000000000157,-5.497568111275533
-0.015700000000000047,-5.585280211867165
-0.01670000000000016,-5.629136262162981
-0.01770000000000005,-5.715433651454749
-0.01870000000000016,-5.759289701750564
-0.01970000000000005,-5.847001802342197
-0.020700000000000163,-5.890857852638012
-0.021700000000000053,-5.977155241929781
-0.022700000000000164,-6.108723392817228
-0.023700000000000054,-6.196435493408861
-0.024700000000000166,-6.326588932996443
-0.025700000000000056,-6.414301033588076
-0.026700000000000168,-6.500598422879844
-0.027700000000000058,-6.632166573767292
-0.02870000000000017,-6.6760226240631075
-0.02970000000000006,-6.762320013354876
-0.03070000000000017,-6.850032113946507
-0.03170000000000006,-6.893888164242324
-0.03270000000000017,-7.024041603829907
-0.03370000000000006,-7.111753704421539
-0.034700000000000175,-7.243321855308987
-0.035700000000000065,-7.37347529489657
-0.03670000000000018,-7.461187395488204
-0.03770000000000007,-7.591340835075788
-0.03870000000000018,-7.679052935667419
-0.03970000000000007,-7.7653503249591855
-0.04070000000000018,-7.853062425550818
-0.04170000000000007,-7.940774526142452
-0.04270000000000018,-7.984630576438266
-0.04370000000000007,-8.11478401602585
-0.044700000000000184,-8.202496116617484
-0.045700000000000074,-8.332649556205066
