Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.8334658446250875
0.011299999999999866,-2.706342716641815
0.010299999999999976,-3.2297858975918787
0.009299999999999864,-3.623075638954359
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.102662769608606
0.006299999999999972,-4.276672259492005
0.00529999999999986,-4.406825699079589
0.0042999999999999705,-4.538393849967037
0.0032999999999998586,-4.668547289554621
0.0022999999999999687,-4.756259390146253
0.0012999999999998568,-4.9302688800296535
0.00029999999999996696,-5.0618370309171015
-0.000700000000000145,-5.149549131508733
-0.0017000000000000348,-5.279702571096316
-0.0027000000000001467,-5.411270721983764
-0.0037000000000000366,-5.497568111275533
-0.0047000000000001485,-5.585280211867165
-0.005700000000000038,-5.629136262162981
-0.00670000000000015,-5.759289701750564
-0.00770000000000004,-5.80314575204638
-0.008700000000000152,-5.890857852638012
-0.009700000000000042,-5.977155241929781
-0.010700000000000154,-6.064867342521412
-0.011700000000000044,-6.152579443113044
-0.012700000000000156,-6.238876832404812
-0.013700000000000045,-6.326588932996443
-0.014700000000000157,-6.458157083883892
-0.015700000000000047,-6.54445447317566
-0.01670000000000016,-6.6760226240631075
-0.01770000000000005,-6.806176063650692
-0.01870000000000016,-6.893888164242324
-0.01970000000000005,-6.981600264833956
-0.020700000000000163,-7.067897654125724
-0.021700000000000053,-7.155609754717355
-0.022700000000000164,-7.243321855308987
-0.023700000000000054,-7.329619244600755
-0.024700000000000166,-7.4173313451923875
-0.025700000000000056,-7.50504344578402
-0.026700000000000168,-7.635196885371603
-0.027700000000000058,-7.722908985963235
-0.02870000000000017,-7.853062425550818
-0.02970000000000006,-7.984630576438266
-0.03070000000000017,-8.11478401602585
-0.03170000000000006,-8.202496116617484
-0.03270000000000017,-8.376505606500881
-0.03370000000000006,-8.464217707092514
-0.034700000000000175,-8.594371146680096
-0.035700000000000065,-8.68208324727173
-0.03670000000000018,-8.812236686859313
-0.03770000000000007,-8.899948787450944
-0.03870000000000018,-8.987660888042578
-0.03970000000000007,-9.073958277334345
-0.04070000000000018,-9.205526428221793
-0.04170000000000007,-9.335679867809377
-0.04270000000000018,-9.423391968401008
-0.04370000000000007,-9.59740145828441
-0.044700000000000184,-9.728969609171857
-0.045700000000000074,-9.85912304875944
-0.046700000000000186,-9.99069119964689
-0.047700000000000076,-10.164700689530287
-0.04870000000000019,-10.25241279012192
-0.04970000000000008,-10.382566229709504
-0.05070000000000019,-10.514134380596953
-0.05170000000000008,-10.601846481188586
-0.05270000000000019,-10.731999920776168
-0.05370000000000008,-10.819712021367803
-0.05470000000000019,-10.949865460955383
-0.05570000000000008,-11.037577561547016
-0.056700000000000195,-11.1677310011346
-0.057700000000000085,-11.255443101726232
-0.058700000000000196,-11.42945259160963
-0.059700000000000086,-11.604876792792895
-0.0607000000000002,-11.691174182084664
-0.06170000000000009,-11.86659838326793
-0.0627000000000002,-11.996751822855511
-0.06370000000000009,-12.12831997374296
-0.0647000000000002,-12.214617363034726
-0.06570000000000009,-12.346185513922174
-0.0667000000000002,-12.432482903213943
-0.0677000000000001,-12.56405105410139
-0.0687000000000002,-12.651763154693022
-0.0697000000000001,-12.73806054398479
-0.07070000000000021,-12.825772644576423
-0.0717000000000001,-12.955926084164007
-0.07270000000000021,-13.043638184755638
-0.0737000000000001,-13.175206335643086
-0.07470000000000021,-13.30535977523067
-0.0757000000000001,-13.436927926118118
-0.07670000000000021,-13.523225315409885
-0.0777000000000001,-13.654793466297335
-0.07870000000000021,-13.784946905884919
-0.0797000000000001,-13.872659006476551
-0.08070000000000022,-13.960371107068182
-0.0817000000000001,-14.090524546655764
-0.08270000000000022,-14.13438059695158
-0.08370000000000011,-14.217848563643619
-0.08470000000000022,-14.26028990263957
-0.08570000000000011,-14.345172580631472
-0.08670000000000022,-14.444202371622024
-0.08770000000000011,-14.529085049613924
-0.08870000000000022,-14.65640906660178
-0.08970000000000011,-14.741291744593681
-0.09070000000000022,-14.826174422585586
-0.09170000000000011,-14.967645552572087
-0.09270000000000023,-15.05252823056399
-0.09370000000000012,-15.137410908555893
-0.09470000000000023,-15.264734925543747
-0.09570000000000012,-15.307176264539699
-0.09670000000000023,-15.3920589425316
-0.09770000000000012,-15.491088733522153
-0.09870000000000023,-15.533530072518102
-0.09970000000000012,-15.618412750510005
-0.10070000000000023,-15.660854089505953
-0.10170000000000012,-15.74573676749786
-0.10270000000000024,-15.78817810649381
-0.10370000000000013,-15.91550212348166
-0.10470000000000024,-15.972090575476265
-0.10570000000000013,-16.099414592464115
-0.10670000000000024,-16.184297270456018
-0.10770000000000013,-16.269179948447924
-0.10870000000000024,-16.311621287443874
-0.10970000000000013,-16.396503965435777
-0.11070000000000024,-16.495533756426326
-0.11170000000000013,-16.580416434418233
-0.11270000000000002,-16.622857773414182
-0.11370000000000013,-16.665299112410132
-0.11470000000000002,-16.70774045140608
-0.11570000000000014,-16.792623129397985
-0.11670000000000003,-16.835064468393938
-0.11770000000000014,-16.919947146385837
-0.11870000000000003,-17.018976937376394
-0.11970000000000014,-17.103859615368293
-0.12070000000000003,-17.188742293360193
-0.12170000000000014,-17.231183632356142
-0.12270000000000003,-17.358507649344002
-0.12370000000000014,-17.4433903273359
-0.12470000000000003,-17.48583166633185
-0.12570000000000014,-17.584861457322408
-0.12670000000000003,-17.669744135314307
-0.12770000000000015,-17.669744135314307
-0.12870000000000004,-17.75462681330621
-0.12970000000000015,-17.797068152302163
-0.13070000000000004,-17.881950830294063
-0.13170000000000015,-17.924392169290012
-0.13270000000000004,-17.966833508285966
-0.13370000000000015,-18.06586329927652
-0.13470000000000004,-18.19318731626437
-0.13570000000000015,-18.27806999425627
-0.13670000000000004,-18.362952672248177
-0.13770000000000016,-18.44783535024008
-0.13870000000000005,-18.53271802823198
-0.13970000000000016,-18.674189158218486
-0.14070000000000005,-18.716630497214435
-0.14170000000000016,-18.80151317520634
-0.14270000000000005,-18.88639585319824
-0.14370000000000016,-18.92883719219419
-0.14470000000000005,-18.97127853119014
-0.14570000000000016,-19.056161209182044
-0.14670000000000005,-19.112749661176647
-0.14770000000000016,-19.2400736781645
-0.14870000000000005,-19.3249563561564
