Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.21022609915994445
0.012299999999999978,-0.027601017460366868
0.011299999999999866,-0.15929649236480314
0.010299999999999976,-0.23470060464760956
0.009299999999999864,-0.27459546330380363
0.008299999999999974,-0.3734837831643697
0.007299999999999862,-0.38437706017333045
0.006299999999999972,-0.46232765279589394
0.00529999999999986,-0.50335428049198
0.0042999999999999705,-0.5175013934906304
0.0032999999999998586,-0.6025255426125191
0.0022999999999999687,-0.5927640346434504
0.0012999999999998568,-0.6616604749468776
0.00029999999999996696,-0.6905205854641244
-0.000700000000000145,-0.692076767893976
-0.0017000000000000348,-0.7745544366761076
-0.0027000000000001467,-0.7546070073480106
-0.0037000000000000366,-0.8127516417724636
-0.0047000000000001485,-0.845714415059319
-0.005700000000000038,-0.8409043966397778
-0.00670000000000015,-0.9148937976227193
-0.00770000000000004,-0.8948048971646357
-0.008700000000000152,-0.9509689357692777
-0.009700000000000042,-0.978838748376619
-0.010700000000000154,-0.9779899215966998
-0.011700000000000044,-1.0408031033107075
-0.012700000000000156,-1.025807163532138
-0.013700000000000045,-1.0756050012873875
-0.014700000000000157,-1.1006453912949985
-0.015700000000000047,-1.0921571234958085
-0.01670000000000016,-1.160629150409276
-0.01770000000000005,-1.1437940859408822
-0.01870000000000016,-1.1907625010964016
-0.01970000000000005,-1.212549055114323
-0.020700000000000163,-1.2094366902546199
-0.021700000000000053,-1.2694204493688974
-0.022700000000000164,-1.2525853849005035
-0.023700000000000054,-1.3026661649157256
-0.024700000000000166,-1.3227550653738094
-0.025700000000000056,-1.3180865180842547
-0.026700000000000168,-1.3793435173684108
-0.027700000000000058,-1.3558593097906513
-0.02870000000000017,-1.4050912630259547
-0.02970000000000006,-1.426028990263957
-0.03070000000000017,-1.420370145064497
-0.03170000000000006,-1.4812027309586933
-0.03270000000000017,-1.4557379275611226
-0.03370000000000006,-1.512326379555724
-0.034700000000000175,-1.5208146473549145
-0.035700000000000065,-1.5151558021554543
-0.03670000000000018,-1.5788178106493809
-0.03770000000000007,-1.5491088733522151
-0.03870000000000018,-1.6028679027470865
-0.03970000000000007,-1.6113561705462767
-0.04070000000000018,-1.6042826140469515
-0.04170000000000007,-1.6693593338407433
-0.04270000000000018,-1.6325768400442524
-0.04370000000000007,-1.6863358694391237
-0.044700000000000184,-1.6990682711379093
-0.045700000000000074,-1.690580003338719
-0.046700000000000186,-1.7528273005327806
-0.047700000000000076,-1.7174595180361545
