Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07759691479759726
0.05239999999999995,-0.0787569780634866
0.051399999999999946,-0.07978971731238807
0.050399999999999945,-0.08034145471933543
0.049399999999999944,-0.08085075078728685
0.04839999999999994,-0.08143078242023151
0.04739999999999994,-0.08194007848818292
0.04639999999999994,-0.08232205053914649
0.04539999999999994,-0.08277475815510331
0.04439999999999994,-0.08315673020606687
0.04339999999999994,-0.08353870225703043
0.04239999999999994,-0.08393482142099262
0.04139999999999994,-0.08433094058495484
0.040399999999999936,-0.0846846184099211
0.039399999999999935,-0.08510903179988061
0.038399999999999934,-0.08549100385084417
0.03739999999999993,-0.08588712301480637
0.03639999999999993,-0.08631153640476588
0.03539999999999993,-0.0867076555687281
0.03439999999999993,-0.08706133339369435
0.03339999999999993,-0.08740086410566196
0.03239999999999993,-0.08769795347863363
0.03139999999999993,-0.08805163130359987
0.030399999999999927,-0.0883062793375756
0.029399999999999926,-0.08861751582354589
0.028399999999999925,-0.08892875230951619
0.027399999999999924,-0.08921169456948921
0.026399999999999924,-0.08928243013448246
0.025399999999999923,-0.0891268118914973
0.024399999999999922,-0.08939560703847166
0.02339999999999992,-0.08970684352444197
0.02239999999999992,-0.09001808001041228
0.02139999999999992,-0.0903576107223799
0.020399999999999918,-0.09066884720835021
0.019399999999999917,-0.09096593658132186
0.018399999999999916,-0.0912630259542935
0.017399999999999916,-0.09156011532726518
0.016399999999999915,-0.09188549892623413
0.015399999999999914,-0.09257870746316801
0.014399999999999913,-0.09322947466110591
0.013399999999999912,-0.09351241692107892
0.012399999999999911,-0.09379535918105193
0.01139999999999991,-0.09423391968401008
0.01039999999999991,-0.094601744621975
0.009399999999999908,-0.0947715099779588
0.008399999999999908,-0.0949978637859372
0.007399999999999907,-0.09533739449790483
0.006399999999999906,-0.09564863098387513
0.005399999999999905,-0.096058897260836
0.004399999999999904,-0.09631354529481169
0.003399999999999903,-0.09641257508580224
0.002399999999999902,-0.09669551734577525
0.0013999999999999013,-0.09745946144770237
0.00039999999999990044,-0.09792631617665784
-0.0006000000000001005,-0.09818096421063353
-0.0016000000000001013,-0.09849220069660385
-0.0026000000000001022,-0.09873270161758091
-0.003600000000000103,-0.09898734965155662
-0.004600000000000104,-0.09915711500754042
-0.005600000000000105,-0.09905808521654987
-0.006600000000000106,-0.09944005726751343
-0.007600000000000107,-0.09966641107549183
-0.008600000000000108,-0.09979373509247969
-0.009600000000000108,-0.09980788220547833
-0.01060000000000011,-0.09977958797948104
-0.01160000000000011,-0.0999917946744608
-0.012600000000000111,-0.10031717827342976
-0.013600000000000112,-0.10064256187239871
-0.014600000000000113,-0.10081232722838251
-0.015600000000000114,-0.10096794547136766
-0.016600000000000115,-0.10116600505334877
-0.017600000000000116,-0.10143480020032314
-0.018600000000000116,-0.10161871266930558
-0.019600000000000117,-0.10180262513828804
-0.020600000000000118,-0.10197239049427186
-0.02160000000000012,-0.1022128914152489
-0.02260000000000012,-0.10242509811022867
-0.02360000000000012,-0.10265145191820706
-0.024600000000000122,-0.10283536438718952
-0.025600000000000123,-0.10296268840417737
-0.026600000000000124,-0.10289195283918412
-0.027600000000000124,-0.10289195283918412
-0.028600000000000125,-0.10311830664716252
-0.029600000000000126,-0.10331636622914364
-0.030600000000000127,-0.10348613158512744
-0.03160000000000013,-0.10367004405410989
-0.03260000000000013,-0.1039812805400802
-0.03360000000000013,-0.10423592857405589
-0.03460000000000002,-0.10439154681704105
-0.03560000000000002,-0.10454716506002622
-0.03660000000000002,-0.10463204773801811
-0.03760000000000002,-0.10478766598100327
-0.03860000000000002,-0.10501401978898167
-0.039600000000000024,-0.10519793225796412
-0.040600000000000025,-0.10536769761394793
-0.041600000000000026,-0.10552331585693309
-0.04260000000000003,-0.1057213754389142
-0.04360000000000003,-0.1059760234728899
-0.04460000000000003,-0.10613164171587507
-0.04560000000000003,-0.10632970129785616
-0.04660000000000003,-0.10648531954084133
-0.04760000000000003,-0.10664093778382645
-0.04860000000000003,-0.10683899736580757
-0.04960000000000003,-0.10700876272179137
-0.050600000000000034,-0.10724926364276843
-0.051600000000000035,-0.10743317611175088
-0.052600000000000036,-0.107631235693732
-0.053600000000000037,-0.10787173661470904
-0.05460000000000004,-0.10804150197069286
-0.05560000000000004,-0.10818297310067936
-0.05660000000000004,-0.10839517979565912
-0.05760000000000004,-0.10856494515164292
-0.05860000000000004,-0.10876300473362402
-0.05960000000000004,-0.10894691720260646
-0.06060000000000004,-0.10911668255859029
-0.061600000000000044,-0.10932888925357002
-0.06260000000000004,-0.10947036038355652
-0.06360000000000005,-0.10965427285253901
-0.06460000000000005,-0.10983818532152145
-0.06560000000000005,-0.109937215112512
-0.06660000000000005,-0.11006453912949986
-0.06760000000000005,-0.1101918631464877
-0.06860000000000005,-0.11037577561547016
-0.06960000000000005,-0.11054554097145397
-0.07060000000000005,-0.11072945344043642
-0.07160000000000005,-0.11091336590941887
-0.07260000000000005,-0.11106898415240402
-0.07360000000000005,-0.11133777929937837
-0.07460000000000006,-0.11157828022035543
-0.07560000000000006,-0.11169145712434464
-0.07660000000000006,-0.1118187811413325
-0.07760000000000006,-0.11188951670632576
-0.07860000000000006,-0.11208757628830686
-0.07960000000000006,-0.11225734164429065
-0.08060000000000006,-0.11241295988727582
-0.08160000000000006,-0.11254028390426365
-0.08260000000000006,-0.11266760792125154
-0.08360000000000006,-0.11280907905123803
-0.08460000000000006,-0.11295055018122453
-0.08560000000000006,-0.1130495799722151
-0.08660000000000007,-0.1131910511022016
-0.08760000000000007,-0.11334666934518675
-0.08860000000000007,-0.1135305818141692
-0.08960000000000007,-0.11365790583115705
-0.09060000000000007,-0.11368620005715435
-0.09160000000000007,-0.11365790583115705
-0.09260000000000007,-0.1138135240741422
-0.09360000000000007,-0.11382767118714086
-0.09460000000000007,-0.11398328943012599
-0.09560000000000007,-0.11405402499511925
-0.09660000000000007,-0.11418134901210711
-0.09760000000000008,-0.11435111436809091
-0.09860000000000008,-0.11449258549807742
-0.09960000000000008,-0.11461990951506526
-0.10060000000000008,-0.11481796909704638
-0.10160000000000008,-0.11504432290502477
-0.10260000000000008,-0.11514335269601533
-0.10360000000000008,-0.11538385361699238
-0.10460000000000008,-0.11553947185997754
-0.10560000000000008,-0.11553947185997754
-0.10660000000000008,-0.11556776608597484
-0.10760000000000008,-0.11582241411995055
-0.10860000000000009,-0.1159780323629357
-0.10960000000000009,-0.11610535637992356
-0.11060000000000009,-0.11623268039691143
-0.11160000000000009,-0.116289268848906
-0.11260000000000009,-0.11637415152689792
-0.11360000000000009,-0.11660050533487633
-0.11460000000000009,-0.11669953512586688
-0.11560000000000009,-0.11678441780385877
-0.11660000000000009,-0.11685515336885204
-0.1176000000000001,-0.11688344759484932
-0.1186000000000001,-0.11694003604684394
-0.1196000000000001,-0.11705321295083315
-0.1206000000000001,-0.11716638985482233
-0.1216000000000001,-0.11712394851582639
-0.1226000000000001,-0.11730786098480883
-0.1236000000000001,-0.11744933211479533
-0.1246000000000001,-0.11757665613178321
-0.1256000000000001,-0.11767568592277375
-0.1266000000000001,-0.11770398014877105
-0.1276000000000001,-0.11785959839175622
-0.1286000000000001,-0.11795862818274677
-0.1296000000000001,-0.11805765797373731
-0.1306000000000001,-0.11810009931273327
-0.1316000000000001,-0.11826986466871706
-0.1326000000000001,-0.11835474734670896
-0.1336000000000001,-0.11843963002470087
-0.1346000000000001,-0.11845377713769951
-0.1356000000000001,-0.11845377713769951
-0.1366000000000001,-0.11846792425069817
-0.1376000000000001,-0.11853865981569144
-0.1386000000000001,-0.11876501362366983
-0.1396000000000001,-0.11887819052765905
-0.1406000000000001,-0.11896307320565094
