Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003054361696408614
0.012299999999999978,-0.005412685433283631
0.011299999999999866,-0.006585481100871746
0.010299999999999976,-0.006347809602494419
0.009299999999999864,-0.006528892648877144
0.008299999999999974,-0.007339522223699811
0.007299999999999862,-0.08591541724080368
0.006299999999999972,-0.24106680549700227
0.00529999999999986,-0.24361328583675934
0.0042999999999999705,-0.2242317410286083
0.0032999999999998586,-0.2662486666345999
0.0022999999999999687,-0.25959952352523424
0.0012999999999998568,-0.2526674381558955
0.00029999999999996696,-0.0061950207821089955
-0.000700000000000145,-0.00950261580119345
-0.0017000000000000348,-0.010297683551717602
-0.0027000000000001467,-0.009738872588270914
-0.0037000000000000366,-0.009809608153264164
-0.0047000000000001485,-0.00999069119964689
-0.005700000000000038,-0.010464619485101676
-0.00670000000000015,-0.09934102747652288
-0.00770000000000004,-0.23031499961802795
-0.008700000000000152,-0.2345591335176231
-0.009700000000000042,-0.20202077362072723
-0.010700000000000154,-0.26327777290488336
-0.011700000000000044,-0.21630935774936413
-0.012700000000000156,-0.18942984305192842
-0.013700000000000045,-0.08396311564698994
-0.014700000000000157,-0.011428037880309766
-0.015700000000000047,-0.012363162049520557
-0.01670000000000016,-0.012419750501515156
-0.01770000000000005,-0.012251399856831218
-0.01870000000000016,-0.012545659807203145
-0.01970000000000005,-0.012893678786969945
-0.020700000000000163,-0.06838714423547587
-0.021700000000000053,-0.1851857091523333
-0.022700000000000164,-0.250828313466071
-0.023700000000000054,-0.2164508288793506
-0.024700000000000166,-0.24219857453689428
-0.025700000000000056,-0.20555755187038985
-0.026700000000000168,-0.2818104909331153
-0.027700000000000058,-0.24149121888696176
-0.02870000000000017,-0.015151558021554544
-0.02970000000000006,-0.014135795308251445
-0.03070000000000017,-0.013842950069179384
-0.03170000000000006,-0.013983006487866021
-0.03270000000000017,-0.013200671139040658
-0.03370000000000006,-0.013521810604110021
-0.034700000000000175,-0.013591131457803407
-0.035700000000000065,-0.012600833547897882
-0.03670000000000018,-0.20725520543022788
-0.03770000000000007,-0.24191563227692126
-0.03870000000000018,-0.24870624651627343
-0.03970000000000007,-0.24177416114693479
-0.04070000000000018,-0.24191563227692126
-0.04170000000000007,-0.23385177786769054
-0.04270000000000018,-0.27615164573365514
-0.04370000000000007,-0.1191186914486361
-0.044700000000000184,-0.01648138664342768
-0.045700000000000074,-0.015929649236480315
-0.046700000000000186,-0.015929649236480315
-0.047700000000000076,-0.015929649236480315
-0.04870000000000019,-0.01614185593146007
-0.04970000000000008,-0.016679446225408782
-0.05070000000000019,-0.16990682711379093
-0.05170000000000008,-0.16990682711379093
-0.05270000000000019,-0.2562042164055581
-0.05370000000000008,-0.21220669497975553
-0.05470000000000019,-0.2281929326682304
-0.05570000000000008,-0.20485019622045733
-0.056700000000000195,-0.15689148315503257
-0.057700000000000085,-0.14472496597619325
-0.058700000000000196,-0.0172453307453548
-0.059700000000000086,-0.017881950830294063
-0.0607000000000002,-0.0173868018753413
-0.06170000000000009,-0.017146300954364244
-0.0627000000000002,-0.017075565389370995
-0.06370000000000009,-0.016750181790402035
-0.0647000000000002,-0.017103859615368294
-0.06570000000000009,-0.01850442380223468
-0.0667000000000002,-0.17924392169290015
-0.0677000000000001,-0.2242317410286083
-0.0687000000000002,-0.2648339553347349
-0.0697000000000001,-0.24898918877624646
-0.07070000000000021,-0.27501987669376315
-0.0717000000000001,-0.22564645232847336
-0.07270000000000021,-0.2007475334508487
-0.0737000000000001,-0.22210967407881074
-0.07470000000000021,-0.07115997838321135
-0.0757000000000001,-0.019466427486142905
-0.07670000000000021,-0.02007475334508487
-0.0777000000000001,-0.019013719870186095
-0.07870000000000021,-0.01882980740120364
-0.0797000000000001,-0.018900542966196893
-0.08070000000000022,-0.019664487068124008
-0.0817000000000001,-0.1202787547145254
-0.08270000000000022,-0.2518186113759765
-0.08370000000000011,-0.25139419798601703
-0.08470000000000022,-0.231729710917893
-0.08570000000000011,-0.2733222231339251
-0.08670000000000022,-0.3006261512213203
-0.08770000000000011,-0.19381544808151
-0.08870000000000022,-0.016863358694391237
-0.08970000000000011,-0.021489464644949906
-0.09070000000000022,-0.021843142469916164
-0.09170000000000011,-0.020980168576998495
-0.09270000000000023,-0.02085284456001064
-0.09370000000000012,-0.021347993514963404
-0.09470000000000023,-0.021744112678925617
-0.09570000000000012,-0.19947429328097016
-0.09670000000000023,-0.22946617283810894
-0.09770000000000012,-0.2284758749282034
-0.09870000000000023,-0.24729153521640837
-0.09970000000000012,-0.26356071516485635
-0.10070000000000023,-0.16707740451406086
-0.10170000000000012,-0.14812027309586934
-0.10270000000000024,-0.05191990470504685
-0.10370000000000013,-0.02264952791083924
-0.10470000000000024,-0.022833440379821688
