Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0029567466167179264
0.012299999999999978,-0.0053985383202849796
0.011299999999999866,-0.005482006286977017
0.010299999999999976,-0.005943202170733019
0.009299999999999864,-0.007911065588845285
0.008299999999999974,-0.18886395853198237
0.007299999999999862,-0.1936739769515235
0.006299999999999972,-0.23003205735805496
0.00529999999999986,-0.19791811085111863
0.0042999999999999705,-0.2581848122253692
0.0032999999999998586,-0.19622045729128057
0.0022999999999999687,-0.06214826740307107
0.0012999999999998568,-0.010074159166338926
0.00029999999999996696,-0.0094601744621975
-0.000700000000000145,-0.010814053176168343
-0.0017000000000000348,-0.010102453392336227
-0.0027000000000001467,-0.0098647818939589
-0.0037000000000000366,-0.010157627133030964
-0.0047000000000001485,-0.010925815368857679
-0.005700000000000038,-0.1858930648022658
-0.00670000000000015,-0.17556567231325104
-0.00770000000000004,-0.2471500640864219
-0.008700000000000152,-0.22861734605818995
-0.009700000000000042,-0.24403769922671883
-0.010700000000000154,-0.2577603988354097
-0.011700000000000044,-0.14007056579963728
-0.012700000000000156,-0.012433897614513807
-0.013700000000000045,-0.012852652159273859
-0.014700000000000157,-0.012810210820277905
-0.015700000000000047,-0.012852652159273859
-0.01670000000000016,-0.013019588092657932
-0.01770000000000005,-0.013074761833352669
-0.01870000000000016,-0.01267015440159127
-0.01970000000000005,-0.14684703292599083
-0.020700000000000163,-0.19805958198110513
-0.021700000000000053,-0.2151775887094721
-0.022700000000000164,-0.23427619125765006
-0.023700000000000054,-0.24347181470677282
-0.024700000000000166,-0.17924392169290015
-0.025700000000000056,-0.13210574118139712
-0.026700000000000168,-0.01585891367148706
-0.027700000000000058,-0.01465640906660178
-0.02870000000000017,-0.014812027309586936
-0.02970000000000006,-0.014727144631595034
-0.03070000000000017,-0.014741291744593682
-0.03170000000000006,-0.014316878354634173
-0.03270000000000017,-0.015165705134553195
-0.03370000000000006,-0.03303350885184861
-0.034700000000000175,-0.2181484824391887
-0.035700000000000065,-0.20499166735044383
-0.03670000000000018,-0.20527460961041682
-0.03770000000000007,-0.2446035837466648
-0.03870000000000018,-0.2239487987686353
-0.03970000000000007,-0.19805958198110513
-0.04070000000000018,-0.09678040002376717
-0.04170000000000007,-0.01580232521949246
-0.04270000000000018,-0.017570714344323755
-0.04370000000000007,-0.01619844438345467
-0.044700000000000184,-0.016354062626439823
-0.045700000000000074,-0.01625503283544927
-0.046700000000000186,-0.016396503965435776
-0.047700000000000076,-0.016283327061446574
-0.04870000000000019,-0.012460777129211243
-0.04970000000000008,-0.2189973092191077
-0.05070000000000019,-0.2088113878600794
-0.05170000000000008,-0.23696414272739363
-0.05270000000000019,-0.24078386323702924
-0.05370000000000008,-0.2250805678085273
-0.05470000000000019,-0.2429059301868268
-0.05570000000000008,-0.0424130447699538
-0.056700000000000195,-0.018235628655260322
-0.057700000000000085,-0.019084455435179344
-0.058700000000000196,-0.018730777610213082
-0.059700000000000086,-0.01892883719219419
-0.0607000000000002,-0.01812245175127112
-0.06170000000000009,-0.08526465004286575
-0.0627000000000002,-0.23413472012766354
-0.06370000000000009,-0.2086699167300929
-0.0647000000000002,-0.24672565069646235
-0.06570000000000009,-0.20612343639033584
-0.0667000000000002,-0.25974099465522077
-0.0677000000000001,-0.19070308322180693
-0.0687000000000002,-0.0732254568810143
-0.0697000000000001,-0.01950886882513886
-0.07070000000000021,-0.019523015938137503
-0.0717000000000001,-0.020301107153063276
-0.07270000000000021,-0.020442578283049778
-0.0737000000000001,-0.020357695605057877
-0.07470000000000021,-0.020103047571082173
-0.0757000000000001,-0.04139445263405097
-0.07670000000000021,-0.15703295428501907
-0.0777000000000001,-0.22309997198871628
-0.07870000000000021,-0.24191563227692126
-0.0797000000000001,-0.23059794187800098
-0.08070000000000022,-0.28478138466283187
-0.0817000000000001,-0.20838697447011992
-0.08270000000000022,-0.06315271242597524
-0.08370000000000011,-0.02158849443594046
-0.08470000000000022,-0.023031499961802798
-0.08570000000000011,-0.021828995356917517
-0.08670000000000022,-0.022012907825899968
-0.08770000000000011,-0.021701671339929663
-0.08870000000000022,-0.021928025147908068
-0.08970000000000011,-0.022295850085872978
-0.09070000000000022,-0.02245146832885813
-0.09170000000000011,-0.1310022663675024
-0.09270000000000023,-0.22140231842887825
-0.09370000000000012,-0.22083643390893223
-0.09470000000000023,-0.20994315689997145
-0.09570000000000012,-0.2164508288793506
-0.09670000000000023,-0.2065478497802954
-0.09770000000000012,-0.1543450028152755
-0.09870000000000023,-0.06896717586842054
-0.09970000000000012,-0.024035944984706972
-0.10070000000000023,-0.024219857453689427
-0.10170000000000012,-0.023993503645711022
-0.10270000000000024,-0.02390862096771912
-0.10370000000000013,-0.023767149837732617
-0.10470000000000024,-0.008539197405985362
-0.10570000000000013,0.0013705723073092475
-0.10670000000000024,-0.055598154084695935
-0.10770000000000013,-0.23031499961802795
-0.10870000000000024,-0.2356909025575151
-0.10970000000000013,-0.21121639706985
-0.11070000000000024,-0.2648339553347349
-0.11170000000000013,-0.23696414272739363
-0.11270000000000002,-0.23286147995778506
-0.11370000000000013,-0.11285152039023398
-0.11470000000000002,-0.025974099465522073
-0.11570000000000014,-0.026978544488426247
-0.11670000000000003,-0.026257041725495082
-0.11770000000000014,-0.02612971770850723
-0.11870000000000003,-0.02622874749949778
-0.11970000000000014,-0.02668145511545459
-0.12070000000000003,-0.06912279411140569
-0.12170000000000014,-0.21050904141991747
-0.12270000000000003,-0.22225114520879727
-0.12370000000000014,-0.26440954194477534
-0.12470000000000003,-0.2386617962872317
-0.12570000000000014,-0.25096978459605745
-0.12670000000000003,-0.20527460961041682
-0.12770000000000015,-0.1280313726377858
-0.12870000000000004,-0.027799077042347967
-0.12970000000000015,-0.02850643269228049
-0.13070000000000004,-0.02813860775431558
-0.13170000000000015,-0.027714194364356067
-0.13270000000000004,-0.027445399217381712
-0.13370000000000015,-0.027374663652388463
-0.13470000000000004,-0.027487840556377662
-0.13570000000000015,-0.028181049093311532
-0.13670000000000004,-0.1851857091523333
-0.13770000000000016,-0.2580433410953827
-0.13870000000000005,-0.2086699167300929
-0.13970000000000016,-0.27176604070407356
-0.14070000000000005,-0.19622045729128057
-0.14170000000000016,-0.18249775768258975
-0.14270000000000005,-0.19820105311109162
-0.14370000000000016,-0.034745309524685304
-0.14470000000000005,-0.030416292947098293
-0.14570000000000016,-0.02959576039317657
-0.14670000000000005,-0.028676198048264292
-0.14770000000000016,-0.029015728760231903
-0.14870000000000005,-0.029100611438223806
-0.14970000000000017,-0.029001581647233248
-0.15070000000000006,-0.02973723152316307
-0.15170000000000017,-0.193249563561564
-0.15270000000000006,-0.20640637865030886
-0.15370000000000017,-0.26455101307476186
-0.15470000000000006,-0.21135786819983648
-0.15570000000000017,-0.2625704172549508
-0.15670000000000006,-0.20697226317025488
-0.15770000000000017,-0.11387011252613681
-0.15870000000000006,-0.031123648597030807
-0.15970000000000018,-0.030345557382105034
-0.16070000000000007,-0.031166089936026757
-0.16170000000000018,-0.030218233365117184
-0.16270000000000007,-0.030953883241047007
-0.16370000000000018,-0.03079826499806185
-0.16470000000000007,-0.030883147676053754
-0.16570000000000018,-0.15208146473549145
-0.16670000000000007,-0.21701671339929662
-0.16770000000000018,-0.2562042164055581
-0.16870000000000007,-0.22437321215859482
-0.16970000000000018,-0.25295038041586854
-0.17070000000000007,-0.24587682391654336
-0.17170000000000019,-0.18858101627200938
-0.17270000000000008,-0.04150762953804018
-0.1737000000000002,-0.03212809361993498
-0.17470000000000008,-0.03164709177798087
-0.1757000000000002,-0.031024618806040256
-0.17670000000000008,-0.030755823659065897
-0.1777000000000002,-0.031095354371033508
-0.17870000000000008,-0.030911441902051046
-0.1797000000000002,-0.031052913032037555
-0.18070000000000008,-0.07503628734484155
-0.1817000000000002,-0.22338291424868928
-0.18270000000000008,-0.2437547569667458
-0.1837000000000002,-0.21149933932982298
-0.1847000000000001,-0.2354079602975421
-0.1857000000000002,-0.2839325578829129
-0.1867000000000001,-0.18405394011244128
-0.1877000000000002,-0.05346194002189974
-0.1887000000000001,-0.03200076960294713
-0.1897000000000002,-0.03229785897591879
-0.1907000000000001,-0.03214224073293363
-0.1917000000000001,-0.032340300314914736
-0.19269999999999998,-0.03185929847296063
-0.1937000000000001,-0.032708125252879645
-0.19469999999999998,-0.05329217466591593
-0.1957000000000001,-0.21248963723972852
-0.19669999999999999,-0.23526648916755558
-0.1977000000000001,-0.2577603988354097
-0.1987,-0.24149121888696176
-0.1997000000000001,-0.2119237527197825
-0.2007,-0.17047271163373692
-0.2017000000000001,-0.03632978618053414
-0.2027,-0.032623242574887745
-0.2037000000000001,-0.032340300314914736
-0.2047,-0.03190173981195658
-0.2057000000000001,-0.03176026868197007
-0.2067,-0.032057358054941726
-0.2077000000000001,-0.014882762874580187
-0.2087,-0.11231393009628526
-0.2097000000000001,-0.172736249713521
-0.2107,-0.24630123730650288
-0.2117000000000001,-0.22182673181883775
-0.2127,-0.24361328583675934
-0.2137000000000001,-0.2614386482150588
-0.2147,-0.211782281589796
-0.2157000000000001,-0.10045864940341626
-0.2167,-0.033090097303843206
-0.21770000000000012,-0.03358524625879597
-0.2187,-0.03294862617385671
