Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18136598864269768
0.012299999999999978,-0.24248151679686727
0.011299999999999866,-0.22126084729889173
0.010299999999999976,-0.18773218949209036
0.009299999999999864,-0.19452280373144254
0.008299999999999974,-0.0869057151507092
0.007299999999999862,-0.008734427565366736
0.006299999999999972,-0.008301525907608036
0.00529999999999986,-0.00950261580119345
0.0042999999999999705,-0.009781313927266864
0.0032999999999998586,-0.010688143870480352
0.0022999999999999687,-0.05498982822575398
0.0012999999999998568,-0.19155191000172597
0.00029999999999996696,-0.21871436695913468
-0.000700000000000145,-0.21050904141991747
-0.0017000000000000348,-0.2313052975279335
-0.0027000000000001467,-0.18320511333252223
-0.0037000000000000366,-0.2649754264647214
-0.0047000000000001485,-0.12474924242209892
-0.005700000000000038,-0.011651562265688442
-0.00670000000000015,-0.012656007288592617
-0.00770000000000004,-0.012139637664141879
-0.008700000000000152,-0.011694003604684393
-0.009700000000000042,-0.011498773445303019
-0.010700000000000154,-0.01218207900313783
-0.011700000000000044,-0.01267015440159127
-0.012700000000000156,-0.01275503707958317
-0.013700000000000045,-0.013312433331729994
-0.014700000000000157,-0.06197850204708726
-0.015700000000000047,-0.19607898616129407
-0.01670000000000016,-0.21857289582914816
-0.01770000000000005,-0.22974911509808196
-0.01870000000000016,-0.21333846401964754
-0.01970000000000005,-0.17415096101338604
-0.020700000000000163,-0.019141043887173945
-0.021700000000000053,-0.015193999360550494
-0.022700000000000164,-0.01427443701563822
-0.023700000000000054,-0.015392058942531598
-0.024700000000000166,-0.014812027309586936
-0.025700000000000056,-0.014812027309586936
-0.026700000000000168,-0.015179852247551842
-0.027700000000000058,-0.015335470490536997
-0.02870000000000017,-0.04866606871535726
-0.02970000000000006,-0.1585891367148706
-0.03070000000000017,-0.24318887244679982
-0.03170000000000006,-0.21121639706985
-0.03270000000000017,-0.2037184271805653
-0.03370000000000006,-0.2038598983105518
-0.034700000000000175,-0.15632559863508652
-0.035700000000000065,-0.01850442380223468
-0.03670000000000018,-0.01690580003338719
-0.03770000000000007,-0.017584861457322406
-0.03870000000000018,-0.017146300954364244
-0.03970000000000007,-0.016552122208420932
-0.04070000000000018,-0.016495533756426328
-0.04170000000000007,-0.01699068271137909
-0.04270000000000018,-0.01706141827637234
-0.04370000000000007,-0.017358507649344
-0.044700000000000184,-0.01771218547431026
-0.045700000000000074,-0.017004829824377742
-0.046700000000000186,-0.20951874351001196
-0.047700000000000076,-0.2393691519371642
-0.04870000000000019,-0.23003205735805496
-0.04970000000000008,-0.22522203893851384
-0.05070000000000019,-0.15675001202504607
-0.05170000000000008,-0.05109937215112512
-0.05270000000000019,-0.0192966621301591
-0.05370000000000008,-0.019664487068124008
-0.05470000000000019,-0.01963619284212671
-0.05570000000000008,-0.019480574599141553
-0.056700000000000195,-0.019056161209182042
-0.057700000000000085,-0.018603453593225232
-0.058700000000000196,-0.019112749661176646
-0.059700000000000086,-0.019749369746115915
-0.0607000000000002,-0.05811634019845571
-0.06170000000000009,-0.2189973092191077
-0.0627000000000002,-0.24248151679686727
-0.06370000000000009,-0.22663675023837887
-0.0647000000000002,-0.18164893090267073
-0.06570000000000009,-0.21050904141991747
-0.0667000000000002,-0.03183100424696332
-0.0677000000000001,-0.02161678866193776
-0.0687000000000002,-0.0211782281589796
-0.0697000000000001,-0.021065051254990398
-0.07070000000000021,-0.020810403221014687
-0.0717000000000001,-0.021135786819983647
-0.07270000000000021,-0.0212065223849769
-0.0737000000000001,-0.02161678866193776
-0.07470000000000021,-0.02167337711393236
-0.0757000000000001,-0.022126084729889174
-0.07670000000000021,-0.022210967407881078
-0.0777000000000001,-0.19890840876102414
-0.07870000000000021,-0.20329401379060577
-0.0797000000000001,-0.23724708498736666
-0.08070000000000022,-0.2420571034069078
-0.0817000000000001,-0.20018164893090268
-0.08270000000000022,-0.21065051254990397
-0.08370000000000011,-0.02393691519371642
-0.08470000000000022,-0.024163269001694826
-0.08570000000000011,-0.02388032674172182
-0.08670000000000022,-0.024432064148669184
-0.08770000000000011,-0.023823738289727222
-0.08870000000000022,-0.023611531594747465
-0.08970000000000011,-0.02355494314275286
-0.09070000000000022,-0.02392276808071777
-0.09170000000000011,-0.08908437055250136
-0.09270000000000023,-0.21050904141991747
-0.09370000000000012,-0.2270611636283384
-0.09470000000000023,-0.2198461359990267
-0.09570000000000012,-0.2423400456668808
-0.09670000000000023,-0.22918323057813594
-0.09770000000000012,-0.09151767398826924
-0.09870000000000023,-0.02590336390052882
-0.09970000000000012,-0.026313630177489684
-0.10070000000000023,-0.02627118883849373
-0.10170000000000012,-0.025719451431546365
-0.10270000000000024,-0.02590336390052882
-0.10370000000000013,-0.02645510130747619
-0.10470000000000024,-0.026893661810434347
-0.10570000000000013,-0.027473693443379014
-0.10670000000000024,-0.02782737126834527
-0.10770000000000013,-0.028251784658304784
-0.10870000000000024,-0.08257669857312219
-0.10970000000000013,-0.2284758749282034
-0.11070000000000024,-0.2066893209102819
-0.11170000000000013,-0.23356883560771755
-0.11270000000000002,-0.20838697447011992
-0.11370000000000013,-0.06728366942158114
-0.11470000000000002,-0.02806787218932233
-0.11570000000000014,-0.028280078884302083
-0.11670000000000003,-0.02959576039317657
-0.11770000000000014,-0.029015728760231903
-0.11870000000000003,-0.029199641229214358
-0.11970000000000014,-0.028860110517246747
-0.12070000000000003,-0.029482583489187364
-0.12170000000000014,-0.029609907506175218
-0.12270000000000003,-0.20046459119087567
-0.12370000000000014,-0.23272000882779853
-0.12470000000000003,-0.23356883560771755
-0.12570000000000014,-0.22338291424868928
-0.12670000000000003,-0.26440954194477534
-0.12770000000000015,-0.17896097943292713
-0.12870000000000004,-0.03757473212441537
-0.12970000000000015,-0.03051532273808884
-0.13070000000000004,-0.031123648597030807
-0.13170000000000015,-0.03123682550102001
-0.13270000000000004,-0.030713382320069947
-0.13370000000000015,-0.031010471693041605
-0.13470000000000004,-0.031533914873991674
-0.13570000000000015,-0.03204321094194308
-0.13670000000000004,-0.03239688876690934
-0.13770000000000016,-0.03248177144490124
-0.13870000000000005,-0.07684711780866879
-0.13970000000000016,-0.2429059301868268
-0.14070000000000005,-0.2482818331263139
-0.14170000000000016,-0.22083643390893223
-0.14270000000000005,-0.20612343639033584
-0.14370000000000016,-0.2153190598394586
-0.14470000000000005,-0.04856703892436671
-0.14570000000000016,-0.03347206935480676
-0.14670000000000005,-0.03422186634373524
-0.14770000000000016,-0.03318912709483376
-0.14870000000000005,-0.07840330023852032
-0.14970000000000017,-0.19013719870186094
-0.15070000000000006,-0.23059794187800098
-0.15170000000000017,-0.24842330425630044
-0.15270000000000006,-0.23441766238763656
-0.15370000000000017,-0.2443206414866918
-0.15470000000000006,-0.21333846401964754
-0.15570000000000017,-0.1428858412863687
-0.15670000000000006,-0.03501410467165966
-0.15770000000000017,-0.0350565460106556
-0.15870000000000006,-0.0346038383946988
-0.15970000000000018,-0.03532534115762996
-0.16070000000000007,-0.03487263354167316
-0.16170000000000018,-0.034547249942704195
-0.16270000000000007,-0.03470286818568935
-0.16370000000000018,-0.03569316609559487
-0.16470000000000007,-0.20060606232086217
-0.16570000000000018,-0.2423400456668808
-0.16670000000000007,-0.22720263475832486
-0.16770000000000018,-0.24615976617651636
-0.16870000000000007,-0.24389622809673234
-0.16970000000000018,-0.15349617603535648
-0.17070000000000007,-0.036202462163546285
-0.17170000000000019,-0.03641466885852604
-0.17270000000000008,-0.03628734484153819
-0.1737000000000002,-0.03624490350254224
-0.17470000000000008,-0.03638637463252875
-0.1757000000000002,-0.03655613998851255
-0.17670000000000008,-0.03702299471746801
-0.1777000000000002,-0.037291789864442364
-0.17870000000000008,-0.03781523304539243
-0.1797000000000002,-0.03790011572338433
-0.18070000000000008,-0.03791426283638299
-0.1817000000000002,-0.1970692840711996
-0.18270000000000008,-0.2560627452755716
-0.1837000000000002,-0.24318887244679982
-0.1847000000000001,-0.19947429328097016
-0.1857000000000002,-0.19805958198110513
-0.1867000000000001,-0.031887592698957926
-0.1877000000000002,-0.03713617162145721
-0.1887000000000001,-0.03802743974037219
-0.1897000000000002,-0.037404966768431566
-0.1907000000000001,-0.03763132057640997
-0.1917000000000001,-0.03790011572338433
-0.19269999999999998,-0.03860747137331685
-0.1937000000000001,-0.17231183632356148
-0.19469999999999998,-0.23272000882779853
-0.1957000000000001,-0.268229262454411
-0.19669999999999999,-0.21913878034909418
-0.1977000000000001,-0.2535162649358146
-0.1987,-0.20640637865030886
-0.1997000000000001,-0.07830427044752979
-0.2007,-0.03763132057640997
-0.2017000000000001,-0.03790011572338433
-0.2027,-0.03802743974037219
-0.2037000000000001,-0.037772791706396476
-0.2047,-0.03768790902840457
-0.2057000000000001,-0.038409411791335744
-0.2067,-0.0384518531303317
-0.2077000000000001,-0.03866405982531145
-0.2087,-0.0385367358083236
-0.2097000000000001,-0.055626448310693244
-0.2107,-0.19593751503130757
-0.2117000000000001,-0.21036757028993097
-0.2127,-0.20456725396048434
-0.2137000000000001,-0.22140231842887825
-0.2147,-0.24545241052658387
-0.2157000000000001,-0.07207954072812363
-0.2167,-0.03918750300626152
-0.21770000000000012,-0.03975338752620753
-0.2187,-0.0385650300343209
-0.21970000000000012,-0.03886211940729256
-0.2207,-0.03835282333934115
-0.22170000000000012,-0.03857917714731955
-0.2227,-0.039328974136248016
-0.22370000000000012,-0.03938556258824262
-0.2247,-0.03956947505722508
-0.22570000000000012,-0.09410659566702224
-0.2267,-0.21489464644949907
-0.22770000000000012,-0.24913065990623293
-0.22870000000000001,-0.24092533436701574
-0.22970000000000013,-0.22691969249835187
-0.23070000000000002,-0.18645894932221183
-0.23170000000000013,-0.04040415472414544
-0.23270000000000002,-0.08621250661377533
-0.23370000000000013,-0.03920165011926016
-0.23470000000000002,-0.039060178989273664
