Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20555755187038985
0.012299999999999978,-0.16721887564404736
0.011299999999999866,-0.009124887884129487
0.010299999999999976,-0.00869340093767065
0.009299999999999864,-0.009697845960574828
0.008299999999999974,-0.009600230880884138
0.007299999999999862,-0.010730585209476303
0.006299999999999972,-0.011720883119381829
0.00529999999999986,-0.007729982542462561
0.0042999999999999705,-0.0977706979336727
0.0032999999999998586,-0.26780484906445146
0.0022999999999999687,-0.2816690198031288
0.0012999999999998568,-0.22805146153824393
0.00029999999999996696,-0.27219045409403303
-0.000700000000000145,-0.24417917035670533
-0.0017000000000000348,-0.24559388165657034
-0.0027000000000001467,-0.01367601413579531
-0.0037000000000000366,-0.014147112998650365
-0.0047000000000001485,-0.013800508730183434
-0.005700000000000038,-0.014121648195252797
-0.00670000000000015,-0.014472496597619325
-0.00770000000000004,-0.015377911829532949
-0.008700000000000152,-0.0007649343998370254
-0.009700000000000042,-0.08462802995792648
-0.010700000000000154,-0.19890840876102414
-0.011700000000000044,-0.2574774565754367
-0.012700000000000156,-0.2065478497802954
-0.013700000000000045,-0.2852057980527914
-0.014700000000000157,-0.2818104909331153
-0.015700000000000047,-0.2512527268560305
-0.01670000000000016,-0.08653789021274429
-0.01770000000000005,-0.016311621287443873
-0.01870000000000016,-0.01670774045140608
-0.01970000000000005,-0.016453092417430374
-0.020700000000000163,-0.01691994714638584
-0.021700000000000053,-0.017881950830294063
-0.022700000000000164,-0.01410891579355401
-0.023700000000000054,-0.021517758870947205
-0.024700000000000166,-0.19438133260145604
-0.025700000000000056,-0.20513313848043033
-0.026700000000000168,-0.19508868825138856
-0.027700000000000058,-0.22437321215859482
-0.02870000000000017,-0.32821302156868853
-0.02970000000000006,-0.35664871869597575
-0.03070000000000017,-0.2192802514790807
-0.03170000000000006,-0.031533914873991674
-0.03270000000000017,-0.019027866983184743
-0.03370000000000006,-0.02020207736207272
-0.034700000000000175,-0.01963619284212671
-0.035700000000000065,-0.11191781093232304
-0.03670000000000018,-0.2181484824391887
-0.03770000000000007,-0.3146317930899841
-0.03870000000000018,-0.26752190680447846
-0.03970000000000007,-0.2931281813320356
-0.04070000000000018,-0.19678634181122662
-0.04170000000000007,-0.288459634042481
-0.04270000000000018,-0.019989870667092968
-0.04370000000000007,-0.021814848243918866
-0.044700000000000184,-0.021362140627962056
-0.045700000000000074,-0.02208364339089322
-0.046700000000000186,-0.021546053096944507
-0.047700000000000076,-0.02153190598394586
-0.04870000000000019,-0.013271406704033909
-0.04970000000000008,-0.031010471693041605
-0.05070000000000019,-0.19438133260145604
-0.05170000000000008,-0.32976920399854004
-0.05270000000000019,-0.2648339553347349
-0.05370000000000008,-0.32255417636922834
-0.05470000000000019,-0.2808201930232098
-0.05570000000000008,-0.26129717708507233
-0.056700000000000195,-0.05620647994363791
-0.057700000000000085,-0.023668120046742062
-0.058700000000000196,-0.023583237368750162
-0.059700000000000086,-0.02385203251572452
-0.0607000000000002,-0.02395106230671507
-0.06170000000000009,-0.025139419798601705
-0.0627000000000002,-0.01053535505009493
-0.06370000000000009,0.0014401761032626073
-0.0647000000000002,-0.07372060583596705
-0.06570000000000009,-0.23512501803756908
-0.0667000000000002,-0.3221297629792688
-0.0677000000000001,-0.28364961562293983
-0.0687000000000002,-0.30826559224059147
-0.0697000000000001,-0.310104716930416
-0.07070000000000021,-0.15349617603535648
-0.0717000000000001,-0.032722272365878304
-0.07270000000000021,-0.026936103149430297
-0.0737000000000001,-0.026837073358439746
-0.07470000000000021,-0.02624289461249643
-0.0757000000000001,-0.027063427166418155
-0.07670000000000021,-0.027615164573365516
-0.0777000000000001,-0.028124460641316927
-0.07870000000000021,-0.024488652600663786
-0.0797000000000001,-0.03344377512880947
-0.08070000000000022,-0.18914690079195542
-0.0817000000000001,-0.2781322415534663
-0.08270000000000022,-0.3248177144490124
-0.08370000000000011,-0.25040390007611146
-0.08470000000000022,-0.17146300954364244
-0.08570000000000011,-0.25634568753554465
-0.08670000000000022,-0.21489464644949907
-0.08770000000000011,-0.028874257630245398
-0.08870000000000022,-0.029369406585198165
-0.08970000000000011,-0.029383553698196813
-0.09070000000000022,-0.029567466167179264
-0.09170000000000011,-0.03006261512213203
-0.09270000000000023,-0.030911441902051046
-0.09370000000000012,-0.0026073129256512628
-0.09470000000000023,0.001426028990263957
-0.09570000000000012,-0.07318301554201835
-0.09670000000000023,-0.31236825501020005
-0.09770000000000012,-0.25394067832577405
-0.09870000000000023,-0.20018164893090268
-0.09970000000000012,-0.30529469851087493
-0.10070000000000023,-0.3144903219599976
-0.10170000000000012,-0.21036757028993097
-0.10270000000000024,-0.07084874189724104
-0.10370000000000013,-0.03293447906085806
-0.10470000000000024,-0.033061803077845904
-0.10570000000000013,-0.03293447906085806
