Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5200478738303875
0.012299999999999978,0.0008653789021274429
0.011299999999999866,-0.30147497800123935
0.010299999999999976,-0.31208531275022705
0.009299999999999864,-0.5627721550863116
0.008299999999999974,-0.5449467927080122
0.007299999999999862,-0.6459571795183757
0.006299999999999972,-0.7755447345860131
0.00529999999999986,-0.7086288901023969
0.0042999999999999705,-0.9062640586935425
0.0032999999999998586,-0.8598615280579692
0.0022999999999999687,-0.9247967767217745
0.0012999999999998568,-1.038115151840964
0.00029999999999996696,-0.9501201089893586
-0.000700000000000145,-1.1249784256526771
-0.0017000000000000348,-1.0713608673877921
-0.0027000000000001467,-1.1162072155935139
-0.0037000000000000366,-1.2169346601439046
-0.0047000000000001485,-1.123563714352812
-0.005700000000000038,-1.2893678786969944
-0.00670000000000015,-1.2203299672635808
-0.00770000000000004,-1.2542830384603414
-0.008700000000000152,-1.350483406851164
-0.009700000000000042,-1.2537171539403955
-0.010700000000000154,-1.4104671659654415
-0.011700000000000044,-1.3315262754329726
-0.012700000000000156,-1.3711381918291936
-0.013700000000000045,-1.4514937936615278
-0.014700000000000157,-1.345107503911677
-0.015700000000000047,-1.4967645552572086
-0.01670000000000016,-1.4161260111649017
-0.01770000000000005,-1.4514937936615278
-0.01870000000000016,-1.5293029151541047
-0.01970000000000005,-1.4144283576050638
-0.020700000000000163,-1.5660854089505953
-0.021700000000000053,-1.4812027309586933
-0.022700000000000164,-1.512326379555724
-0.023700000000000054,-1.584476655848841
-0.024700000000000166,-1.4741291744593683
-0.025700000000000056,-1.6226738609451972
-0.026700000000000168,-1.5335470490536998
-0.027700000000000058,-1.5632559863508655
-0.02870000000000017,-1.6382356852437125
-0.02970000000000006,-1.5179852247551844
-0.03070000000000017,-1.6637004886412832
-0.03170000000000006,-1.5759883880496508
-0.03270000000000017,-1.6000384801473564
-0.03370000000000006,-1.6778476016399335
-0.034700000000000175,-1.5533530072518102
-0.035700000000000065,-1.6990682711379093
-0.03670000000000018,-1.6099414592464116
-0.03770000000000007,-1.6325768400442524
-0.03870000000000018,-1.7118006728366943
-0.03970000000000007,-1.585891367148706
-0.04070000000000018,-1.7330213423346699
-0.04170000000000007,-1.6453092417430377
-0.04270000000000018,-1.6622857773414181
-0.04370000000000007,-1.7372654762342652
-0.044700000000000184,-1.6212591496453321
-0.045700000000000074,-1.7599008570321055
-0.046700000000000186,-1.6721887564404734
-0.047700000000000076,-1.6891652920388538
-0.04870000000000019,-1.7655597022315657
-0.04970000000000008,-1.6509680869424979
-0.05070000000000019,-1.7853656604296764
-0.05170000000000008,-1.6990682711379093
-0.05270000000000019,-1.7174595180361545
-0.05370000000000008,-1.7853656604296764
-0.05470000000000019,-1.6736034677403384
-0.05570000000000008,-1.813659886426977
-0.056700000000000195,-1.7202889406358846
-0.057700000000000085,-1.7471684553333202
-0.058700000000000196,-1.8122451751271118
-0.059700000000000086,-1.6976535598380442
-0.0607000000000002,-1.8377099785246829
-0.06170000000000009,-1.7556567231325106
-0.0627000000000002,-1.774047970030756
-0.06370000000000009,-1.8405394011244125
-0.0647000000000002,-1.7188742293360195
-0.06570000000000009,-1.8645894932221183
-0.0667000000000002,-1.769803836131161
-0.0677000000000001,-1.7910245056291363
-0.0687000000000002,-1.8645894932221183
-0.0697000000000001,-1.7457537440334552
-0.07070000000000021,-1.891469007919554
-0.0717000000000001,-1.7952686395287314
-0.07270000000000021,-1.8179040203265722
-0.0737000000000001,-1.891469007919554
-0.07470000000000021,-1.768389124831296
-0.0757000000000001,-1.9141043887173947
-0.07670000000000021,-1.822148154226167
-0.0777000000000001,-1.8447835350240078
-0.07870000000000021,-1.9169338113171246
-0.0797000000000001,-1.7910245056291363
-0.08070000000000022,-1.9381544808151003
-0.0817000000000001,-1.8461982463238729
-0.08270000000000022,-1.8674189158218486
-0.08370000000000011,-1.9395691921149654
-0.08470000000000022,-1.822148154226167
-0.08570000000000011,-1.963619284212671
-0.08670000000000022,-1.8716630497214433
-0.08770000000000011,-1.895713141819149
-0.08870000000000022,-1.9692781294121309
-0.08970000000000011,-1.8518570915233332
-0.09070000000000022,-1.9919135102099716
-0.09170000000000011,-1.9027866983184742
-0.09270000000000023,-1.92683679041618
-0.09370000000000012,-1.9975723554094316
-0.09470000000000023,-1.8787366062207687
-0.09570000000000012,-2.020207736207272
-0.09670000000000023,-1.925422079116315
-0.09770000000000012,-1.9551310164134805
-0.09870000000000023,-2.0216224475071374
-0.09970000000000012,-1.9112749661176645
-0.10070000000000023,-2.048501962204573
-0.10170000000000012,-1.9565457277133458
-0.10270000000000024,-1.9890840876102414
-0.10370000000000013,-2.0569902300037635
-0.10470000000000024,-1.9367397695152353
-0.10570000000000013,-2.081040322101469
-0.10670000000000024,-1.9876693763103765
-0.10770000000000013,-2.017378313607542
-0.10870000000000024,-2.0881138786007942
-0.10970000000000013,-1.972107552011861
-0.11070000000000024,-2.1192375271978254
-0.11170000000000013,-2.023037158807002
-0.11270000000000002,-2.051331384804303
-0.11370000000000013,-2.124896372397285
-0.11470000000000002,-2.0032312006088917
-0.11570000000000014,-2.150361175794856
-0.11670000000000003,-2.0555755187038987
-0.11770000000000014,-2.085284456001064
-0.11870000000000003,-2.156020020994316
-0.11970000000000014,-2.038598983105518
-0.12070000000000003,-2.181484824391887
-0.12170000000000014,-2.0895285899006595
-0.12270000000000003,-2.11782281589796
-0.12370000000000014,-2.1899730921910767
-0.12470000000000003,-2.073966765602144
-0.12570000000000014,-2.216852606888512
-0.12670000000000003,-2.127725794997015
-0.12770000000000015,-2.1546053096944506
-0.12870000000000004,-2.225340874687703
-0.12970000000000015,-2.1121639706984996
-0.13070000000000004,-2.2550498119848683
-0.13170000000000015,-2.1673377113932366
-0.13270000000000004,-2.1956319373905373
-0.13370000000000015,-2.263538079784059
-0.13470000000000004,-2.151775887094721
-0.13570000000000015,-2.2946617283810897
-0.13670000000000004,-2.204120205189727
-0.13770000000000016,-2.2366585650866226
-0.13870000000000005,-2.30314999618028
-0.13970000000000016,-2.1899730921910767
-0.14070000000000005,-2.3356883560771755
-0.14170000000000016,-2.2451468328858133
-0.14270000000000005,-2.2776851927827093
-0.14370000000000016,-2.3413472012766356
-0.14470000000000005,-2.2324144311870278
-0.14570000000000016,-2.382373828972722
-0.14670000000000005,-2.283344037982169
-0.14770000000000016,-2.3172971091789303
-0.14870000000000005,-2.389447385472047
-0.14970000000000017,-2.279099904082574
-0.15070000000000006,-2.426229879268538
-0.15170000000000017,-2.3328589334774454
-0.15270000000000006,-2.3653972933743415
-0.15370000000000017,-2.438962280967323
-0.15470000000000006,-2.3257853769781205
-0.15570000000000017,-2.4715006408642193
-0.15670000000000006,-2.380959117672857
-0.15770000000000017,-2.4134974775697526
-0.15870000000000006,-2.4898918877624645
-0.15970000000000018,-2.3738855611735317
-0.16070000000000007,-2.5196008250596305
-0.16170000000000018,-2.4347181470677284
-0.16270000000000007,-2.464427084364894
-0.16370000000000018,-2.5408214945576058
-0.16470000000000007,-2.437547569667458
-0.16570000000000018,-2.5804334109538267
-0.16670000000000007,-2.4913065990623298
-0.16770000000000018,-2.5252596702590906
-0.16870000000000007,-2.5945805239524775
-0.16970000000000018,-2.4870624651627344
-0.17070000000000007,-2.634192440348698
-0.17170000000000019,-2.549309762356796
-0.17270000000000008,-2.586092256153287
-0.1737000000000002,-2.656827821146539
-0.17470000000000008,-2.552139184956526
-0.1757000000000002,-2.69643973754276
-0.17670000000000008,-2.6115570595508575
-0.1777000000000002,-2.6539983985468085
-0.17870000000000008,-2.7275633861397908
-0.1797000000000002,-2.6200453273500477
-0.18070000000000008,-2.768590013835877
-0.1817000000000002,-2.6794632019443796
-0.18270000000000008,-2.720489829640466
-0.1837000000000002,-2.7926401059335824
-0.1847000000000001,-2.6879514697435702
-0.1857000000000002,-2.843569712728724
-0.1867000000000001,-2.7530281895373614
-0.1877000000000002,-2.7926401059335824
-0.1887000000000001,-2.8690345161262942
-0.1897000000000002,-2.765760591236147
-0.1907000000000001,-2.9171347003217054
-0.1917000000000001,-2.8280078884302084
-0.19269999999999998,-2.8690345161262942
-0.1937000000000001,-2.9482583489187366
-0.19469999999999998,-2.843569712728724
-0.1957000000000001,-3.000602667013743
-0.19669999999999999,-2.9171347003217054
-0.1977000000000001,-2.9581613280177916
-0.1987,-3.0373851608102336
-0.1997000000000001,-2.935525947219951
-0.2007,-3.0883147676053753
-0.2017000000000001,-3.010505646112798
-0.2027,-3.0515322738088844
-0.2037000000000001,-3.1321708179011907
-0.2047,-3.0331410269106387
-0.2057000000000001,-3.1873445585959277
-0.2067,-3.1081207258034858
-0.2077000000000001,-3.150562064799437
-0.2087,-3.2340300314914736
