Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10913082967158892
0.012299999999999978,-0.154203531685289
0.011299999999999866,-0.16905800033387192
0.010299999999999976,-0.1782536237829946
0.009299999999999864,-0.17995127734283267
0.008299999999999974,-0.18532718028231981
0.007299999999999862,-0.19056161209182043
0.006299999999999972,-0.19961576441095666
0.00529999999999986,-0.20343548492059227
0.0042999999999999705,-0.20343548492059227
0.0032999999999998586,-0.20683079204026839
0.0022999999999999687,-0.20937727238002546
0.0012999999999998568,-0.21588494435940458
0.00029999999999996696,-0.2204120205189727
-0.000700000000000145,-0.21913878034909418
-0.0017000000000000348,-0.2199876071290132
-0.0027000000000001467,-0.22140231842887825
-0.0037000000000000366,-0.22720263475832486
-0.0047000000000001485,-0.2321541243078525
-0.005700000000000038,-0.22776851927827088
-0.00670000000000015,-0.22946617283810894
-0.00770000000000004,-0.23116382639794697
-0.008700000000000152,-0.23554943142752863
-0.009700000000000042,-0.24007650758709673
-0.010700000000000154,-0.23625678707746112
-0.011700000000000044,-0.23512501803756908
-0.012700000000000156,-0.23696414272739363
-0.013700000000000045,-0.24191563227692126
-0.014700000000000157,-0.24474505487665132
-0.015700000000000047,-0.24064239210704275
-0.01670000000000016,-0.2385203251572452
-0.01770000000000005,-0.24276445905684027
-0.01870000000000016,-0.24545241052658387
-0.01970000000000005,-0.24757447747638137
-0.020700000000000163,-0.24559388165657034
-0.021700000000000053,-0.24177416114693479
-0.022700000000000164,-0.24446211261667833
-0.023700000000000054,-0.24799889086634092
-0.024700000000000166,-0.24913065990623293
-0.025700000000000056,-0.24700859295643537
-0.026700000000000168,-0.2443206414866918
-0.027700000000000058,-0.24516946826661082
-0.02870000000000017,-0.250545371206098
-0.02970000000000006,-0.2512527268560305
-0.03070000000000017,-0.2474330063463949
-0.03170000000000006,-0.24587682391654336
-0.03270000000000017,-0.24587682391654336
-0.03370000000000006,-0.251111255726044
-0.034700000000000175,-0.250828313466071
-0.035700000000000065,-0.2477159486063679
-0.03670000000000018,-0.2474330063463949
-0.03770000000000007,-0.24545241052658387
-0.03870000000000018,-0.251111255726044
-0.03970000000000007,-0.250828313466071
-0.04070000000000018,-0.24630123730650288
-0.04170000000000007,-0.24672565069646235
-0.04270000000000018,-0.24531093939659734
-0.04370000000000007,-0.24884771764625993
-0.044700000000000184,-0.2512527268560305
-0.045700000000000074,-0.24658417956647588
-0.046700000000000186,-0.24545241052658387
-0.047700000000000076,-0.24389622809673234
-0.04870000000000019,-0.24927213103621945
-0.04970000000000008,-0.25040390007611146
-0.05070000000000019,-0.24573535278655687
-0.05170000000000008,-0.24248151679686727
-0.05270000000000019,-0.24559388165657034
-0.05370000000000008,-0.24729153521640837
-0.05470000000000019,-0.24884771764625993
-0.05570000000000008,-0.24559388165657034
-0.056700000000000195,-0.24191563227692126
-0.057700000000000085,-0.24304740131681332
-0.058700000000000196,-0.24615976617651636
-0.059700000000000086,-0.24757447747638137
-0.0607000000000002,-0.24474505487665132
-0.06170000000000009,-0.24163269001694826
-0.0627000000000002,-0.24191563227692126
-0.06370000000000009,-0.24700859295643537
-0.0647000000000002,-0.24502799713662435
-0.06570000000000009,-0.2443206414866918
-0.0667000000000002,-0.2385203251572452
-0.0677000000000001,-0.24078386323702924
-0.0687000000000002,-0.24587682391654336
-0.0697000000000001,-0.24474505487665132
-0.07070000000000021,-0.2429059301868268
-0.0717000000000001,-0.2385203251572452
-0.07270000000000021,-0.2392276808071777
-0.0737000000000001,-0.24531093939659734
-0.07470000000000021,-0.24403769922671883
-0.0757000000000001,-0.24007650758709673
-0.07670000000000021,-0.23837885402725867
-0.0777000000000001,-0.23781296950731265
-0.07870000000000021,-0.24333034357678635
-0.0797000000000001,-0.24318887244679982
-0.08070000000000022,-0.24149121888696176
-0.0817000000000001,-0.2385203251572452
-0.08270000000000022,-0.23781296950731265
-0.08370000000000011,-0.24177416114693479
-0.08470000000000022,-0.24389622809673234
-0.08570000000000011,-0.24035944984706975
-0.08670000000000022,-0.23668120046742064
-0.08770000000000011,-0.2386617962872317
-0.08870000000000022,-0.24163269001694826
-0.08970000000000011,-0.2426229879268538
-0.09070000000000022,-0.24177416114693479
-0.09170000000000011,-0.2359738448174881
-0.09270000000000023,-0.23781296950731265
-0.09370000000000012,-0.24177416114693479
-0.09470000000000023,-0.24304740131681332
-0.09570000000000012,-0.24078386323702924
-0.09670000000000023,-0.23625678707746112
-0.09770000000000012,-0.23781296950731265
-0.09870000000000023,-0.24134974775697526
-0.09970000000000012,-0.2429059301868268
-0.10070000000000023,-0.24177416114693479
-0.10170000000000012,-0.2365397293374341
-0.10270000000000024,-0.23795444063729917
-0.10370000000000013,-0.24163269001694826
-0.10470000000000024,-0.24347181470677282
-0.10570000000000013,-0.24446211261667833
-0.10670000000000024,-0.23668120046742064
-0.10770000000000013,-0.23781296950731265
-0.10870000000000024,-0.2446035837466648
-0.10970000000000013,-0.24403769922671883
-0.11070000000000024,-0.24389622809673234
-0.11170000000000013,-0.2385203251572452
-0.11270000000000002,-0.2397935653271237
-0.11370000000000013,-0.24488652600663782
-0.11470000000000002,-0.24516946826661082
-0.11570000000000014,-0.24474505487665132
-0.11670000000000003,-0.24092533436701574
-0.11770000000000014,-0.24120827662698877
-0.11870000000000003,-0.24545241052658387
-0.11970000000000014,-0.2468671218264489
-0.12070000000000003,-0.24630123730650288
-0.12170000000000014,-0.24276445905684027
-0.12270000000000003,-0.24361328583675934
-0.12370000000000014,-0.2471500640864219
-0.12470000000000003,-0.24983801555616547
-0.12570000000000014,-0.24757447747638137
-0.12670000000000003,-0.24403769922671883
-0.12770000000000015,-0.24587682391654336
-0.12870000000000004,-0.24799889086634092
-0.12970000000000015,-0.2521015536359495
-0.13070000000000004,-0.2515356691160035
-0.13170000000000015,-0.24658417956647588
-0.13270000000000004,-0.24898918877624646
-0.13370000000000015,-0.25295038041586854
-0.13470000000000004,-0.25507244736566614
-0.13570000000000015,-0.25394067832577405
-0.13670000000000004,-0.24997948668615194
-0.13770000000000016,-0.252525967025909
-0.13870000000000005,-0.2557798030155986
-0.13970000000000016,-0.25662862979551765
