Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09880343718257417
0.012299999999999978,-0.1423199567664227
0.011299999999999866,-0.15293029151541046
0.010299999999999976,-0.15689148315503257
0.009299999999999864,-0.16325768400442522
0.008299999999999974,-0.17188742293360199
0.007299999999999862,-0.17782921039303512
0.006299999999999972,-0.18419541124242778
0.00529999999999986,-0.1850442380223468
0.0042999999999999705,-0.1860345359322523
0.0032999999999998586,-0.19523015938137506
0.0022999999999999687,-0.19890840876102414
0.0012999999999998568,-0.20230371588070023
0.00029999999999996696,-0.20159636023076774
-0.000700000000000145,-0.20187930249074074
-0.0017000000000000348,-0.21079198367989047
-0.0027000000000001467,-0.21248963723972852
-0.0037000000000000366,-0.21447023305953958
-0.0047000000000001485,-0.21447023305953958
-0.005700000000000038,-0.21390434853959353
-0.00670000000000015,-0.22097790503891873
-0.00770000000000004,-0.22338291424868928
-0.008700000000000152,-0.22409026989862182
-0.009700000000000042,-0.22338291424868928
-0.010700000000000154,-0.22380732763864883
-0.011700000000000044,-0.22918323057813594
-0.012700000000000156,-0.23243706656782553
-0.013700000000000045,-0.23144676865792
-0.014700000000000157,-0.2310223552679605
-0.015700000000000047,-0.23031499961802795
-0.01670000000000016,-0.23427619125765006
-0.01770000000000005,-0.2392276808071777
-0.01870000000000016,-0.23753002724733965
-0.01970000000000005,-0.23526648916755558
-0.020700000000000163,-0.23554943142752863
-0.021700000000000053,-0.2392276808071777
-0.022700000000000164,-0.24248151679686727
-0.023700000000000054,-0.24134974775697526
-0.024700000000000166,-0.24035944984706975
-0.025700000000000056,-0.2389447385472047
-0.026700000000000168,-0.24163269001694826
-0.027700000000000058,-0.24488652600663782
-0.02870000000000017,-0.24531093939659734
-0.02970000000000006,-0.24134974775697526
-0.03070000000000017,-0.24064239210704275
-0.03170000000000006,-0.24615976617651636
-0.03270000000000017,-0.2468671218264489
-0.03370000000000006,-0.24729153521640837
-0.034700000000000175,-0.2437547569667458
-0.035700000000000065,-0.24191563227692126
-0.03670000000000018,-0.24814036199632744
-0.03770000000000007,-0.24729153521640837
-0.03870000000000018,-0.24842330425630044
-0.03970000000000007,-0.24502799713662435
-0.04070000000000018,-0.2423400456668808
-0.04170000000000007,-0.2477159486063679
-0.04270000000000018,-0.24870624651627343
-0.04370000000000007,-0.24870624651627343
-0.044700000000000184,-0.24615976617651636
-0.045700000000000074,-0.24276445905684027
-0.046700000000000186,-0.24842330425630044
-0.047700000000000076,-0.24913065990623293
-0.04870000000000019,-0.24884771764625993
-0.04970000000000008,-0.24587682391654336
-0.05070000000000019,-0.24304740131681332
-0.05170000000000008,-0.24757447747638137
-0.05270000000000019,-0.24983801555616547
-0.05370000000000008,-0.24870624651627343
-0.05470000000000019,-0.24545241052658387
-0.05570000000000008,-0.2426229879268538
-0.056700000000000195,-0.24644270843648935
-0.057700000000000085,-0.25068684233608446
-0.058700000000000196,-0.2471500640864219
-0.059700000000000086,-0.2443206414866918
-0.0607000000000002,-0.24347181470677282
-0.06170000000000009,-0.24729153521640837
-0.0627000000000002,-0.24884771764625993
-0.06370000000000009,-0.2471500640864219
-0.0647000000000002,-0.2426229879268538
-0.06570000000000009,-0.2426229879268538
-0.0667000000000002,-0.24502799713662435
-0.0677000000000001,-0.24700859295643537
-0.0687000000000002,-0.24729153521640837
-0.0697000000000001,-0.2423400456668808
-0.07070000000000021,-0.24064239210704275
-0.0717000000000001,-0.24446211261667833
-0.07270000000000021,-0.24587682391654336
-0.0737000000000001,-0.24658417956647588
-0.07470000000000021,-0.24191563227692126
-0.0757000000000001,-0.2392276808071777
-0.07670000000000021,-0.24389622809673234
-0.0777000000000001,-0.24516946826661082
-0.07870000000000021,-0.24403769922671883
-0.0797000000000001,-0.2420571034069078
-0.08070000000000022,-0.2386617962872317
