Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06037987827823976
0.012299999999999978,-0.08130345840324366
0.011299999999999866,-0.08888631097052026
0.010299999999999976,-0.0942056254580128
0.009299999999999864,-0.09871855450458226
0.008299999999999974,-0.09966641107549183
0.007299999999999862,-0.10081232722838251
0.006299999999999972,-0.10485840154599652
0.00529999999999986,-0.10764538280673064
0.0042999999999999705,-0.11126704373438513
0.0032999999999998586,-0.1117056042373433
0.0022999999999999687,-0.11205928206230956
0.0012999999999998568,-0.11460576240206662
0.00029999999999996696,-0.11784545127875755
-0.000700000000000145,-0.11993922400255783
-0.0017000000000000348,-0.11910454433563744
-0.0027000000000001467,-0.11985434132456589
-0.0037000000000000366,-0.12210373229135131
-0.0047000000000001485,-0.12537171539403955
-0.005700000000000038,-0.12637616041694374
-0.00670000000000015,-0.126404454642941
-0.00770000000000004,-0.12592345280098693
-0.008700000000000152,-0.1277484303778128
-0.009700000000000042,-0.13087494235051456
-0.010700000000000154,-0.13254430168435527
-0.011700000000000044,-0.13127106151447676
-0.012700000000000156,-0.13141253264446326
-0.013700000000000045,-0.13277065549233372
-0.014700000000000157,-0.13557178386606644
-0.015700000000000047,-0.13666111156696256
-0.01670000000000016,-0.13466636863415282
-0.01770000000000005,-0.1356425194310597
-0.01870000000000016,-0.13668940579295985
-0.01970000000000005,-0.13801923441483296
-0.020700000000000163,-0.14033936094661165
-0.021700000000000053,-0.13828802956180736
-0.022700000000000164,-0.13828802956180736
-0.023700000000000054,-0.13913685634172637
-0.024700000000000166,-0.14147112998650369
-0.025700000000000056,-0.1433102546763282
-0.026700000000000168,-0.14007056579963728
-0.027700000000000058,-0.14011300713863326
-0.02870000000000017,-0.1423199567664227
-0.02970000000000006,-0.1435931969363012
-0.03070000000000017,-0.14571526388609876
-0.03170000000000006,-0.1424614278964092
-0.03270000000000017,-0.14302731241635522
-0.03370000000000006,-0.14415908145624726
-0.034700000000000175,-0.14599820614607179
-0.035700000000000065,-0.1467055617960043
-0.03670000000000018,-0.14529085049613927
-0.03770000000000007,-0.14387613919627423
-0.03870000000000018,-0.14557379275611226
-0.03970000000000007,-0.14698850405597733
-0.04070000000000018,-0.14812027309586934
-0.04170000000000007,-0.14599820614607179
-0.04270000000000018,-0.14514937936615277
-0.04370000000000007,-0.14571526388609876
-0.044700000000000184,-0.14868615761581536
-0.045700000000000074,-0.14854468648582883
-0.046700000000000186,-0.14698850405597733
-0.047700000000000076,-0.1458567350160853
-0.04870000000000019,-0.1465640906660178
-0.04970000000000008,-0.14953498439573437
-0.05070000000000019,-0.14953498439573437
-0.05170000000000008,-0.14698850405597733
-0.05270000000000019,-0.14698850405597733
-0.05370000000000008,-0.14698850405597733
-0.05470000000000019,-0.14939351326574787
-0.05570000000000008,-0.1499593977856939
-0.056700000000000195,-0.14826174422585583
-0.057700000000000085,-0.14741291744593682
-0.058700000000000196,-0.14755438857592332
-0.059700000000000086,-0.1499593977856939
-0.0607000000000002,-0.15208146473549145
-0.06170000000000009,-0.14939351326574787
-0.0627000000000002,-0.14797880196588284
-0.06370000000000009,-0.14896909987578838
-0.0647000000000002,-0.15052528230563988
-0.06570000000000009,-0.15222293586547794
-0.0667000000000002,-0.14939351326574787
-0.0677000000000001,-0.14812027309586934
-0.0687000000000002,-0.1496764555257209
-0.0697000000000001,-0.1502423400456669
-0.07070000000000021,-0.15151558021554543
-0.0717000000000001,-0.14896909987578838
-0.07270000000000021,-0.14783733083589634
-0.0737000000000001,-0.14939351326574787
-0.07470000000000021,-0.1502423400456669
-0.0757000000000001,-0.1512326379555724
-0.07670000000000021,-0.1496764555257209
-0.0777000000000001,-0.14755438857592332
-0.07870000000000021,-0.14840321535584233
-0.0797000000000001,-0.1502423400456669
-0.08070000000000022,-0.1508082245656129
-0.0817000000000001,-0.1498179266557074
-0.08270000000000022,-0.14712997518596382
-0.08370000000000011,-0.14797880196588284
-0.08470000000000022,-0.1510911668255859
-0.08570000000000011,-0.1501008689156804
-0.08670000000000022,-0.1502423400456669
-0.08770000000000011,-0.14741291744593682
-0.08870000000000022,-0.14840321535584233
-0.08970000000000011,-0.1510911668255859
-0.09070000000000022,-0.1510911668255859
-0.09170000000000011,-0.14953498439573437
-0.09270000000000023,-0.14840321535584233
-0.09370000000000012,-0.14882762874580185
-0.09470000000000023,-0.1512326379555724
-0.09570000000000012,-0.15236440699546444
-0.09670000000000023,-0.1501008689156804
-0.09770000000000012,-0.1506667534356264
-0.09870000000000023,-0.14925204213576138
-0.09970000000000012,-0.15179852247551845
-0.10070000000000023,-0.15250587812545094
-0.10170000000000012,-0.15052528230563988
-0.10270000000000024,-0.14911057100577488
-0.10370000000000013,-0.1496764555257209
-0.10470000000000024,-0.1513741090855589
-0.10570000000000013,-0.15307176264539696
-0.10670000000000024,-0.1508082245656129
-0.10770000000000013,-0.14840321535584233
-0.10870000000000024,-0.15052528230563988
-0.10970000000000013,-0.1512326379555724
-0.11070000000000024,-0.15264734925543746
-0.11170000000000013,-0.1512326379555724
-0.11270000000000002,-0.14882762874580185
-0.11370000000000013,-0.1498179266557074
-0.11470000000000002,-0.15236440699546444
-0.11570000000000014,-0.15278882038542396
-0.11670000000000003,-0.15222293586547794
-0.11770000000000014,-0.14911057100577488
-0.11870000000000003,-0.1510911668255859
-0.11970000000000014,-0.15321323377538346
-0.12070000000000003,-0.15264734925543746
-0.12170000000000014,-0.15377911829532948
-0.12270000000000003,-0.1503838111756534
-0.12370000000000014,-0.1513741090855589
-0.12470000000000003,-0.15448647394526202
-0.12570000000000014,-0.154203531685289
-0.12670000000000003,-0.154203531685289
-0.12770000000000015,-0.1513741090855589
-0.12870000000000004,-0.15250587812545094
-0.12970000000000015,-0.15575971411514053
-0.13070000000000004,-0.15547677185516753
-0.13170000000000015,-0.15476941620523502
-0.13270000000000004,-0.15363764716534298
-0.13370000000000015,-0.15377911829532948
-0.13470000000000004,-0.15703295428501907
-0.13570000000000015,-0.1574573676749786
-0.13670000000000004,-0.15717442541500556
-0.13770000000000016,-0.15476941620523502
-0.13870000000000005,-0.15590118524512703
-0.13970000000000016,-0.15802325219492458
-0.14070000000000005,-0.16042826140469515
-0.14170000000000016,-0.15929649236480314
-0.14270000000000005,-0.15759883880496509
-0.14370000000000016,-0.15774030993495158
-0.14470000000000005,-0.16056973253468165
-0.14570000000000016,-0.1625503283544927
-0.14670000000000005,-0.16085267479465465
-0.14770000000000016,-0.1587306078448571
