Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02355494314275286
0.012299999999999978,-0.0461761768275948
0.011299999999999866,-0.048821686958342415
0.010299999999999976,-0.05455126772279582
0.009299999999999864,-0.054820062869770175
0.008299999999999974,-0.05971496396730319
0.007299999999999862,-0.0637610382849172
0.006299999999999972,-0.06124285217115744
0.00529999999999986,-0.06654801954565133
0.0042999999999999705,-0.06640654841566482
0.0032999999999998586,-0.0717117157901587
0.0022999999999999687,-0.07449869705089282
0.0012999999999998568,-0.07185318692014521
0.00029999999999996696,-0.0772998254246256
-0.000700000000000145,-0.07437137303390498
-0.0017000000000000348,-0.07799303396155947
-0.0027000000000001467,-0.08065269120530574
-0.0037000000000000366,-0.07911065588845285
-0.0047000000000001485,-0.0814873708722261
-0.005700000000000038,-0.08189763714918698
-0.00670000000000015,-0.08246352166913298
-0.00770000000000004,-0.08581638744981313
-0.008700000000000152,-0.08274646392910599
-0.009700000000000042,-0.08553344518984012
-0.010700000000000154,-0.08679253824672
-0.011700000000000044,-0.08943804837746762
-0.012700000000000156,-0.09195623449122738
-0.013700000000000045,-0.0866510671167335
-0.014700000000000157,-0.09124887884129487
-0.015700000000000047,-0.08972099063744063
-0.01670000000000016,-0.0906971414343475
-0.01770000000000005,-0.09502615801193452
-0.01870000000000016,-0.090555670304361
-0.01970000000000005,-0.0947432157519615
-0.020700000000000163,-0.09376706495505463
-0.021700000000000053,-0.09557789541888188
-0.022700000000000164,-0.09823755266262815
-0.023700000000000054,-0.0944602734919885
-0.024700000000000166,-0.09753019701269564
-0.025700000000000056,-0.09669551734577525
-0.026700000000000168,-0.09823755266262815
-0.027700000000000058,-0.10200068472026914
-0.02870000000000017,-0.09738872588270912
-0.02970000000000006,-0.10018985425644189
-0.03070000000000017,-0.09823755266262815
-0.03170000000000006,-0.10004838312645539
-0.03270000000000017,-0.10311830664716252
-0.03370000000000006,-0.09878929006957551
-0.034700000000000175,-0.10256656924021516
-0.035700000000000065,-0.1003313253864284
-0.03670000000000018,-0.10256656924021516
-0.03770000000000007,-0.10590528790789665
-0.03870000000000018,-0.10144894731332177
-0.03970000000000007,-0.10451887083402892
-0.04070000000000018,-0.1039529863140829
-0.04170000000000007,-0.10451887083402892
-0.04270000000000018,-0.1078575895017104
-0.04370000000000007,-0.10256656924021516
-0.044700000000000184,-0.10716438096477654
-0.045700000000000074,-0.10478766598100327
-0.046700000000000186,-0.1056364927609223
-0.047700000000000076,-0.1079990606316969
-0.04870000000000019,-0.10367004405410989
-0.04970000000000008,-0.10897521142860378
-0.05070000000000019,-0.1056364927609223
-0.05170000000000008,-0.10673996757481702
-0.05270000000000019,-0.1133042280061908
-0.05370000000000008,-0.10590528790789665
-0.05470000000000019,-0.1081405317616834
-0.05570000000000008,-0.11121045528239053
-0.056700000000000195,-0.10883374029861728
-0.057700000000000085,-0.11177633980233655
-0.058700000000000196,-0.1079990606316969
-0.059700000000000086,-0.11177633980233655
-0.0607000000000002,-0.1098240382085228
-0.06170000000000009,-0.11051724674545668
-0.0627000000000002,-0.11525652960000454
-0.06370000000000009,-0.11080018900542968
-0.0647000000000002,-0.11525652960000454
-0.06570000000000009,-0.11246954833927042
-0.0667000000000002,-0.11149339754236354
-0.0677000000000001,-0.11498773445303019
-0.0687000000000002,-0.11163486867235005
-0.0697000000000001,-0.11498773445303019
-0.07070000000000021,-0.11525652960000454
-0.0717000000000001,-0.11428037880309765
-0.07270000000000021,-0.11568094298996405
-0.0737000000000001,-0.11387011252613681
-0.07470000000000021,-0.11720883119381828
-0.0757000000000001,-0.11511505847001803
-0.07670000000000021,-0.11694003604684394
-0.0777000000000001,-0.11944407504760506
-0.07870000000000021,-0.11651562265688443
-0.0797000000000001,-0.11889233764065768
-0.08070000000000022,-0.11735030232380478
-0.0817000000000001,-0.11958554617759155
-0.08270000000000022,-0.1216793189013918
-0.08370000000000011,-0.11749177345379128
-0.08470000000000022,-0.12224520342133782
-0.08570000000000011,-0.11903380877064418
-0.08670000000000022,-0.12015143069753757
-0.08770000000000011,-0.12293841195827168
-0.08870000000000022,-0.12056169697449844
-0.08970000000000011,-0.12614980660896533
-0.09070000000000022,-0.1213963766414188
-0.09170000000000011,-0.12474924242209892
-0.09270000000000023,-0.12545659807203147
-0.09370000000000012,-0.12265546969829867
-0.09470000000000023,-0.12545659807203147
-0.09570000000000012,-0.12265546969829867
-0.09670000000000023,-0.12600833547897883
-0.09770000000000012,-0.1269844862758857
-0.09870000000000023,-0.12600833547897883
-0.09970000000000012,-0.12852652159273859
-0.10070000000000023,-0.12517365581205844
-0.10170000000000012,-0.12921973012967244
-0.10270000000000024,-0.12936120125965894
-0.10370000000000013,-0.12545659807203147
-0.10470000000000024,-0.13062029431653882
-0.10570000000000013,-0.12865384560972642
-0.10670000000000024,-0.13200671139040657
-0.10770000000000013,-0.13200671139040657
-0.10870000000000024,-0.1307476183335267
-0.10970000000000013,-0.13354874670725947
-0.11070000000000024,-0.1297714675366198
-0.11170000000000013,-0.1310305605934997
-0.11270000000000002,-0.13410048411420683
-0.11370000000000013,-0.13326580444728645
-0.11470000000000002,-0.13731187876490047
-0.11570000000000014,-0.13298286218731345
-0.11670000000000003,-0.1369016124879396
-0.11770000000000014,-0.13702893650492745
-0.11870000000000003,-0.1353595771710867
-0.11970000000000014,-0.13857097182178035
-0.12070000000000003,-0.1353595771710867
-0.12170000000000014,-0.13759482102487347
-0.12270000000000003,-0.13857097182178035
-0.12370000000000014,-0.13745334989488697
-0.12470000000000003,-0.14108915793554008
-0.12570000000000014,-0.13787776328484647
-0.12670000000000003,-0.14121648195252795
-0.12770000000000015,-0.1424614278964092
-0.12870000000000004,-0.14024033115562107
-0.12970000000000015,-0.14430055258623375
-0.13070000000000004,-0.14108915793554008
-0.13170000000000015,-0.14121648195252795
-0.13270000000000004,-0.14628114840604478
-0.13370000000000015,-0.14108915793554008
-0.13470000000000004,-0.14500790823616627
-0.13570000000000015,-0.1423199567664227
-0.13670000000000004,-0.1435931969363012
-0.13770000000000016,-0.14557379275611226
-0.13870000000000005,-0.14599820614607179
-0.13970000000000016,-0.14514937936615277
-0.14070000000000005,-0.14557379275611226
