Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.018221481542261674
0.05239999999999995,-0.018957131418191494
0.051399999999999946,-0.01933910346915505
0.050399999999999945,-0.01963619284212671
0.049399999999999944,-0.019919135102099715
0.04839999999999994,-0.02015963602307677
0.04739999999999994,-0.02038598983105518
0.04639999999999994,-0.020626490752032236
0.04539999999999994,-0.020895285899006594
0.04439999999999994,-0.021135786819983647
0.04339999999999994,-0.021347993514963404
0.04239999999999994,-0.02158849443594046
0.04139999999999994,-0.021800701130920214
0.040399999999999936,-0.02208364339089322
0.039399999999999935,-0.022338291424868928
0.038399999999999934,-0.022564645232847336
0.03739999999999993,-0.02276270481482844
0.03639999999999993,-0.0230032057358055
0.03539999999999993,-0.023257853769781203
0.03439999999999993,-0.023512501803756906
0.03339999999999993,-0.023724708498736664
0.03239999999999993,-0.02395106230671507
0.03139999999999993,-0.024191563227692125
0.030399999999999927,-0.024446211261667832
0.029399999999999926,-0.024700859295643543
0.028399999999999925,-0.0249413602166206
0.027399999999999924,-0.025167714024599004
0.026399999999999924,-0.025422362058574708
0.025399999999999923,-0.025691157205549067
0.024399999999999922,-0.02594580523952477
0.02339999999999992,-0.02620045327350048
0.02239999999999992,-0.026440954194477534
0.02139999999999992,-0.026709749341451892
0.020399999999999918,-0.026992691601424906
0.019399999999999917,-0.027261486748399254
0.018399999999999916,-0.02750198766937631
0.017399999999999916,-0.02775663570335202
0.016399999999999915,-0.02802543085032638
0.015399999999999914,-0.028322520223298033
0.014399999999999913,-0.02860546248327104
0.013399999999999912,-0.028874257630245398
0.012399999999999911,-0.029157199890218404
0.01139999999999991,-0.029425995037192763
0.01039999999999991,-0.02973723152316307
0.009399999999999908,-0.03002017378313608
0.008399999999999908,-0.030303116043109087
0.007399999999999907,-0.030571911190083446
0.006399999999999906,-0.030840706337057794
0.005399999999999905,-0.031151942823028106
0.004399999999999904,-0.03144903219599977
0.003399999999999903,-0.03171782734297412
0.002399999999999902,-0.03200076960294713
0.0013999999999999013,-0.03229785897591879
0.00039999999999990044,-0.032637389687886396
-0.0006000000000001005,-0.03293447906085806
-0.0016000000000001013,-0.03324571554682836
-0.0026000000000001022,-0.03355695203279867
-0.003600000000000103,-0.03386818851876898
-0.004600000000000104,-0.03422186634373524
-0.005600000000000105,-0.03453310282970555
-0.006600000000000106,-0.0348301922026772
-0.007600000000000107,-0.03515557580164616
-0.008600000000000108,-0.03548095940061512
-0.009600000000000108,-0.035820490112582724
-0.01060000000000011,-0.03617416793754899
-0.01160000000000011,-0.0365136986495166
-0.012600000000000111,-0.036867376474482856
-0.013600000000000112,-0.037221054299449115
-0.014600000000000113,-0.03758887923741403
-0.015600000000000114,-0.03794255706238028
-0.016600000000000115,-0.03828208777434789
-0.017600000000000116,-0.0385933242603182
-0.018600000000000116,-0.038961149198283106
-0.019600000000000117,-0.03935726836224532
-0.020600000000000118,-0.039725093300210235
-0.02160000000000012,-0.040078771125176486
-0.02260000000000012,-0.04043244895014275
-0.02360000000000012,-0.040800273888107655
-0.024600000000000122,-0.04121054016506852
-0.025600000000000123,-0.041620806442029375
-0.026600000000000124,-0.04194619004099834
-0.027600000000000124,-0.04232816209196189
-0.028600000000000125,-0.04269598702992681
-0.029600000000000126,-0.043120400419886316
-0.030600000000000127,-0.04351651958384853
-0.03160000000000013,-0.043912638747810734
-0.03260000000000013,-0.044308757911772946
-0.03360000000000013,-0.044690729962736514
-0.03460000000000002,-0.045143437578693324
-0.03560000000000002,-0.04555370385565418
-0.03660000000000002,-0.04592152879361909
-0.03760000000000002,-0.046331795070579954
-0.03860000000000002,-0.04674206134754081
-0.039600000000000024,-0.04720891607649628
-0.040600000000000025,-0.047633329466455786
-0.041600000000000026,-0.04804359574341665
-0.04260000000000003,-0.04846800913337616
-0.04360000000000003,-0.04887827541033701
-0.04460000000000003,-0.04933098302629382
