Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.040361713385149496
0.05239999999999995,-0.04190374870200239
0.051399999999999946,-0.042582810125937606
0.050399999999999945,-0.043106253306887665
0.049399999999999944,-0.04353066669684717
0.04839999999999994,-0.04394093297380804
0.04739999999999994,-0.0443794934767662
0.04639999999999994,-0.044860495318720314
0.04539999999999994,-0.045313202934677124
0.04439999999999994,-0.045709322098639336
0.04339999999999994,-0.046062999923605595
0.04239999999999994,-0.04647326620056645
0.04139999999999994,-0.046954268042520564
0.040399999999999936,-0.04740697565847738
0.039399999999999935,-0.04783138904843689
0.038399999999999934,-0.04821336109940045
0.03739999999999993,-0.048637774489359964
0.03639999999999993,-0.049118776331314076
0.03539999999999993,-0.049571483947270886
0.03439999999999993,-0.04995345599823445
0.03339999999999993,-0.05034957516219666
0.03239999999999993,-0.05075984143915752
0.03139999999999993,-0.05124084328111162
0.030399999999999927,-0.051707698010067096
0.029399999999999926,-0.052117964287027946
0.028399999999999925,-0.05252823056398881
0.027399999999999924,-0.05292434972795102
0.026399999999999924,-0.053433645795902436
0.025399999999999923,-0.05391464763785655
0.024399999999999922,-0.054324913914817405
0.02339999999999992,-0.054749327304776926
0.02239999999999992,-0.05515959358173778
0.02139999999999992,-0.055668889649689184
0.020399999999999918,-0.05613574437864466
0.019399999999999917,-0.056560157768604166
0.018399999999999916,-0.05698457115856368
0.017399999999999916,-0.05740898454852319
0.016399999999999915,-0.0578899863904773
0.015399999999999914,-0.05838513534543006
0.014399999999999913,-0.05879540162239092
0.013399999999999912,-0.05920566789935178
0.012399999999999911,-0.0596300812893113
0.01139999999999991,-0.06012523024426406
0.01039999999999991,-0.06063452631221547
0.009399999999999908,-0.061058939702174984
0.008399999999999908,-0.0614550588661372
0.007399999999999907,-0.061907766482094014
0.006399999999999906,-0.06241706255004542
0.005399999999999905,-0.06292635861799684
0.004399999999999904,-0.06336491912095499
0.003399999999999903,-0.06380347962391315
0.002399999999999902,-0.06425618723986996
0.0013999999999999013,-0.06479377753381868
0.00039999999999990044,-0.06527477937577279
-0.0006000000000001005,-0.06571333987873097
-0.0016000000000001013,-0.06615190038168911
-0.0026000000000001022,-0.06660460799764592
-0.003600000000000103,-0.06711390406559734
-0.004600000000000104,-0.06762320013354876
-0.005600000000000105,-0.06804761352350826
-0.006600000000000106,-0.06850032113946508
-0.007600000000000107,-0.06893888164242323
-0.008600000000000108,-0.06946232482337329
-0.009600000000000108,-0.06995747377832606
-0.01060000000000011,-0.07039603428128423
-0.01160000000000011,-0.07086288901023968
-0.012600000000000111,-0.0713438908521938
-0.013600000000000112,-0.07185318692014521
-0.014600000000000113,-0.07234833587509798
-0.015600000000000114,-0.07275860215205883
-0.016600000000000115,-0.07319716265501701
-0.017600000000000116,-0.07363572315797516
