Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.042299867865964604
0.05239999999999995,-0.04371457916582964
0.051399999999999946,-0.044577553058747305
0.050399999999999945,-0.045242467369683875
0.049399999999999944,-0.04582249900262853
0.04839999999999994,-0.0463742364095759
0.04739999999999994,-0.04691182670352462
0.04639999999999994,-0.04743526988447468
0.04539999999999994,-0.04795871306542474
0.04439999999999994,-0.0484538620203775
0.04339999999999994,-0.04894901097533026
0.04239999999999994,-0.04941586570428573
0.04139999999999994,-0.04989686754623984
0.040399999999999936,-0.050363722275195304
0.039399999999999935,-0.05085887123014807
0.038399999999999934,-0.05135402018510083
0.03739999999999993,-0.05183502202705494
0.03639999999999993,-0.052301876756010404
0.03539999999999993,-0.052768731484965865
0.03439999999999993,-0.053235586213921327
0.03339999999999993,-0.05373073516887409
0.03239999999999993,-0.05419758989782956
0.03139999999999993,-0.05470688596578097
0.030399999999999927,-0.05515959358173778
0.029399999999999926,-0.055626448310693244
0.028399999999999925,-0.05610745015264735
0.027399999999999924,-0.05658845199460146
0.026399999999999924,-0.05708360094955423
0.025399999999999923,-0.05757874990450699
0.024399999999999922,-0.058045604633462464
0.02339999999999992,-0.058526606475416576
0.02239999999999992,-0.05899346120437202
0.02139999999999992,-0.05947446304632614
0.020399999999999918,-0.059955464888280255
0.019399999999999917,-0.060422319617235716
0.018399999999999916,-0.060959909911184426
0.017399999999999916,-0.061426764640139894
0.016399999999999915,-0.061936060708091316
0.015399999999999914,-0.06245950388904137
0.014399999999999913,-0.06294050573099548
0.013399999999999912,-0.06349224313794286
0.012399999999999911,-0.06400153920589426
0.01139999999999991,-0.06451083527384567
0.01039999999999991,-0.06503427845479573
0.009399999999999908,-0.06554357452274716
0.008399999999999908,-0.06606701770369722
0.007399999999999907,-0.06659046088464728
0.006399999999999906,-0.06709975695259869
0.005399999999999905,-0.06762320013354876
0.004399999999999904,-0.06814664331449882
0.003399999999999903,-0.06868423360844754
0.002399999999999902,-0.06919352967639894
0.0013999999999999013,-0.06973111997034764
0.00039999999999990044,-0.07026871026429637
-0.0006000000000001005,-0.07080630055824509
-0.0016000000000001013,-0.07135803796519245
-0.0026000000000001022,-0.07188148114614251
-0.003600000000000103,-0.07243321855308989
-0.004600000000000104,-0.07295666173403995
-0.005600000000000105,-0.07349425202798866
-0.006600000000000106,-0.07404598943493602
-0.007600000000000107,-0.07458357972888473
-0.008600000000000108,-0.0751353171358321
-0.009600000000000108,-0.07568705454277945
-0.01060000000000011,-0.07621049772372954
-0.01160000000000011,-0.07677638224367554
-0.012600000000000111,-0.0773281196506229
-0.013600000000000112,-0.07789400417056892
-0.014600000000000113,-0.07844574157751628
-0.015600000000000114,-0.07899747898446366
-0.016600000000000115,-0.07953506927841236
-0.017600000000000116,-0.08007265957236107
-0.018600000000000116,-0.08062439697930844
-0.019600000000000117,-0.08119028149925445
-0.020600000000000118,-0.08174201890620184
-0.02160000000000012,-0.08232205053914649
-0.02260000000000012,-0.08285964083309519
-0.02360000000000012,-0.0833972311270439
-0.024600000000000122,-0.08389238008199668
-0.025600000000000123,-0.08442997037594539
-0.026600000000000124,-0.08501000200889006
-0.027600000000000124,-0.08553344518984012
-0.028600000000000125,-0.08608518259678749
-0.029600000000000126,-0.0866510671167335
-0.030600000000000127,-0.08717451029768356
-0.03160000000000013,-0.08769795347863363
-0.03260000000000013,-0.08822139665958369
-0.03360000000000013,-0.08874483984053375
-0.03460000000000002,-0.08929657724748112
-0.03560000000000002,-0.08984831465442847
-0.03660000000000002,-0.09038590494837719
-0.03760000000000002,-0.09093764235532456
-0.03860000000000002,-0.09147523264927326
-0.039600000000000024,-0.09199867583022334
-0.040600000000000025,-0.09250797189817477
-0.041600000000000026,-0.09307385641812077
-0.04260000000000003,-0.09359729959907082
-0.04360000000000003,-0.09410659566702224
-0.04460000000000003,-0.0946583330739696
-0.04560000000000003,-0.09516762914192102
-0.04660000000000003,-0.09569107232287108
-0.04760000000000003,-0.0962003683908225
-0.04860000000000003,-0.09669551734577525
-0.04960000000000003,-0.09721896052672531
-0.050600000000000034,-0.09771410948167808
-0.051600000000000035,-0.0982234055496295
-0.052600000000000036,-0.09869026027858496
-0.053600000000000037,-0.09918540923353773
-0.05460000000000004,-0.09966641107549183
-0.05560000000000004,-0.10014741291744596
-0.05660000000000004,-0.10065670898539736
-0.05760000000000004,-0.10112356371435283
-0.05860000000000004,-0.10160456555630692
-0.05960000000000004,-0.1020714202852624
-0.06060000000000004,-0.1025241279012192
-0.061600000000000044,-0.10297683551717601
-0.06260000000000004,-0.10342954313313284
-0.06360000000000005,-0.10388225074908965
-0.06460000000000005,-0.10433495836504646
