Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009724725475272263
0.4122999999999999,-0.011675612357786148
0.4112999999999999,-0.012122661128543499
0.4102999999999999,-0.012269791103729463
0.4092999999999999,-0.012448044727512458
0.4082999999999999,-0.012593759991398557
0.4072999999999999,-0.01274088996658452
0.4062999999999999,-0.012841334468874938
0.4052999999999999,-0.012899337632169404
0.4042999999999999,-0.013001196845759686
0.4032999999999999,-0.013086079523751591
0.4022999999999999,-0.013221891808538633
0.4012999999999999,-0.013267162570134314
0.4002999999999999,-0.013329409867328374
0.3992999999999999,-0.013417121967920009
0.3982999999999999,-0.013511907625010965
0.3972999999999999,-0.013601034436902462
0.3962999999999999,-0.013654793466297336
0.3952999999999999,-0.013688746537494094
0.3942999999999999,-0.013750993834688155
0.39329999999999987,-0.013834461801380194
0.39229999999999987,-0.013929247458471152
0.39129999999999987,-0.013995738889564808
0.39029999999999987,-0.014002812446064133
0.38929999999999987,-0.01407496272235725
0.38829999999999987,-0.014147112998650365
0.38729999999999987,-0.014217848563643616
0.38629999999999987,-0.01427443701563822
0.38529999999999986,-0.014331025467632824
0.38429999999999986,-0.014345172580631472
0.38329999999999986,-0.014430055258623373
0.38229999999999986,-0.014514937936615275
0.38129999999999986,-0.014557379275611227
0.38029999999999986,-0.014599820614607179
0.37929999999999986,-0.014628114840604478
0.37829999999999986,-0.014712997518596381
0.37729999999999986,-0.014797880196588285
0.37629999999999986,-0.014826174422585584
0.37529999999999986,-0.014868615761581536
0.37429999999999986,-0.014896909987578835
0.37329999999999985,-0.014981792665570736
0.37229999999999985,-0.015080822456561293
0.37129999999999985,-0.01509496956955994
0.37029999999999985,-0.015151558021554544
0.36929999999999985,-0.015179852247551842
0.36829999999999985,-0.015250587812545097
0.36729999999999985,-0.015335470490536997
0.36629999999999985,-0.015392058942531598
0.36529999999999985,-0.015392058942531598
0.36429999999999985,-0.01543450028152755
0.36329999999999985,-0.015476941620523503
0.36229999999999984,-0.015547677185516754
0.36129999999999984,-0.015604265637511355
0.36029999999999984,-0.015618412750510005
0.35929999999999984,-0.015646706976507305
0.35829999999999984,-0.01568914831550326
0.35729999999999984,-0.01578817810649381
0.35629999999999984,-0.01581647233249111
0.35529999999999984,-0.01583061944548976
0.35429999999999984,-0.015873060784485714
0.35329999999999984,-0.015929649236480315
0.35229999999999984,-0.016000384801473564
0.35129999999999983,-0.016042826140469518
0.35029999999999983,-0.016056973253468165
0.34929999999999983,-0.01608526747946547
0.34829999999999983,-0.01615600304445872
0.34729999999999983,-0.016269179948447923
0.34629999999999983,-0.016269179948447923
0.34529999999999983,-0.016269179948447923
0.34429999999999983,-0.016283327061446574
0.3432999999999998,-0.016354062626439823
0.3422999999999998,-0.016424798191433075
0.3412999999999998,-0.016453092417430374
0.3402999999999998,-0.016495533756426328
0.3392999999999998,-0.016495533756426328
0.3382999999999998,-0.016552122208420932
0.3372999999999998,-0.01665115199941148
0.3362999999999998,-0.01665115199941148
0.3352999999999998,-0.016693593338407434
0.3342999999999998,-0.01670774045140608
0.3332999999999998,-0.016778476016399334
0.3322999999999998,-0.01683506446839394
0.3312999999999998,-0.016849211581392583
0.3302999999999998,-0.016891652920388536
0.3292999999999998,-0.01690580003338719
0.3282999999999998,-0.016948241372383138
0.3272999999999998,-0.017047271163373692
0.3262999999999998,-0.01706141827637234
0.3252999999999999,-0.01706141827637234
0.3242999999999999,-0.017118006728366945
0.3232999999999999,-0.017160448067362895
0.3222999999999999,-0.0172453307453548
0.3212999999999999,-0.017273624971352097
0.3202999999999999,-0.017259477858353446
0.3192999999999999,-0.0173019191973494
0.3182999999999999,-0.017372654762342652
0.3172999999999999,-0.0174150961013386
0.3162999999999999,-0.017457537440334552
0.3152999999999999,-0.017457537440334552
0.3142999999999999,-0.01748583166633185
0.3132999999999999,-0.017542420118326456
0.3122999999999999,-0.017599008570321057
0.3112999999999999,-0.017627302796318356
0.3102999999999999,-0.017613155683319705
0.3092999999999999,-0.01765559702231566
0.3082999999999999,-0.01772633258730891
0.3072999999999999,-0.017782921039303512
0.3062999999999999,-0.017797068152302163
0.3052999999999999,-0.01781121526530081
0.3042999999999999,-0.017825362378299462
0.3032999999999999,-0.017881950830294063
0.3022999999999999,-0.017938539282288665
0.3012999999999999,-0.017966833508285963
0.3002999999999999,-0.018009274847281917
0.2992999999999999,-0.017995127734283266
0.2982999999999999,-0.018065863299276518
0.2972999999999999,-0.01813659886426977
