Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.30880884137974
0.012299999999999978,0.9573351366186703
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-1.4415908145624723
0.009299999999999864,-2.4884771764625997
0.008299999999999974,-3.447651437771094
0.007299999999999862,-4.364384360083638
0.006299999999999972,-5.235846520800501
0.00529999999999986,-6.064867342521412
0.0042999999999999705,-6.893888164242324
0.0032999999999998586,-7.635196885371603
0.0022999999999999687,-8.4203616567967
0.0012999999999998568,-9.11781432763016
0.00029999999999996696,-9.772825659467674
-0.000700000000000145,-10.382566229709504
-0.0017000000000000348,-10.993721511251199
-0.0027000000000001467,-11.517164692201263
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-12.56405105410139
-0.005700000000000038,-13.087494235051453
-0.00670000000000015,-13.523225315409885
-0.00770000000000004,-14.002812446064135
-0.008700000000000152,-14.444202371622024
-0.009700000000000042,-14.868615761581536
-0.010700000000000154,-15.307176264539699
-0.011700000000000044,-15.70329542850191
-0.012700000000000156,-16.056973253468165
-0.013700000000000045,-16.396503965435777
-0.014700000000000157,-16.70774045140608
-0.015700000000000047,-16.962388485381787
-0.01670000000000016,-17.231183632356142
-0.01770000000000005,-17.48583166633185
-0.01870000000000016,-17.75462681330621
-0.01970000000000005,-18.009274847281915
-0.020700000000000163,-18.320511333252224
-0.021700000000000053,-18.631747819222536
-0.022700000000000164,-18.92883719219419
-0.023700000000000054,-19.197632339168546
-0.024700000000000166,-19.49472171214021
-0.025700000000000056,-19.763516859114564
-0.026700000000000168,-19.97572355409432
-0.027700000000000058,-20.244518701068674
-0.02870000000000017,-20.499166735044383
-0.02970000000000006,-20.72552054302279
-0.03070000000000017,-20.89528589900659
-0.03170000000000006,-21.065051254990397
-0.03270000000000017,-21.291405062968803
-0.03370000000000006,-21.461170418952605
-0.034700000000000175,-21.67337711393236
-0.035700000000000065,-21.814848243918867
-0.03670000000000018,-21.98461359990267
-0.03770000000000007,-22.15437895588647
-0.03870000000000018,-22.295850085872978
-0.03970000000000007,-22.42317410286083
-0.04070000000000018,-22.550498119848687
-0.04170000000000007,-22.67782213683654
-0.04270000000000018,-22.819293266823045
-0.04370000000000007,-22.904175944814945
-0.044700000000000184,-22.989058622806844
-0.045700000000000074,-23.1163826397947
-0.046700000000000186,-23.2012653177866
-0.047700000000000076,-23.385177786769056
-0.04870000000000019,-23.51250180375691
-0.04970000000000008,-23.682267159740714
-0.05070000000000019,-23.823738289727217
-0.05170000000000008,-24.035944984706973
-0.05270000000000019,-24.16326900169483
-0.05370000000000008,-24.34718147067728
-0.05470000000000019,-24.474505487665134
-0.05570000000000008,-24.601829504652986
-0.056700000000000195,-24.729153521640843
-0.057700000000000085,-24.870624651627345
-0.058700000000000196,-24.997948668615198
-0.059700000000000086,-25.167714024599
-0.0607000000000002,-25.295038041586857
-0.06170000000000009,-25.521391849565262
-0.0627000000000002,-25.648715866553115
-0.06370000000000009,-25.81848122253692
-0.0647000000000002,-25.959952352523427
-0.06570000000000009,-26.087276369511276
-0.0667000000000002,-26.21460038649913
-0.0677000000000001,-26.34192440348698
-0.0687000000000002,-26.483395533473487
-0.0697000000000001,-26.65316088945729
-0.07070000000000021,-26.738043567449193
-0.0717000000000001,-26.86536758443705
-0.07270000000000021,-26.9643973754276
-0.0737000000000001,-27.091721392415455
-0.07470000000000021,-27.219045409403304
-0.0757000000000001,-27.303928087395207
-0.07670000000000021,-27.38881076538711
-0.0777000000000001,-27.487840556377662
-0.07870000000000021,-27.572723234369565
-0.0797000000000001,-27.65760591236147
-0.08070000000000022,-27.742488590353368
-0.0817000000000001,-27.869812607341224
-0.08270000000000022,-27.954695285333123
-0.08370000000000011,-28.05372507632368
-0.08470000000000022,-28.13860775431558
-0.08570000000000011,-28.22349043230748
-0.08670000000000022,-28.350814449295335
-0.08770000000000011,-28.53472691827779
-0.08870000000000022,-28.746933613257543
-0.08970000000000011,-28.959140308237306
-0.09070000000000022,-29.18549411621571
-0.09170000000000011,-29.440142150191413
-0.09270000000000023,-29.708937297165768
-0.09370000000000012,-29.921143992145527
-0.09470000000000023,-30.147497800123933
-0.09570000000000012,-30.317263156107735
-0.09670000000000023,-30.529469851087494
-0.09770000000000012,-30.71338232006995
-0.09870000000000023,-30.925589015049702
-0.09970000000000012,-31.095354371033505
-0.10070000000000023,-31.27926684001596
-0.10170000000000012,-31.449032195999767
-0.10270000000000024,-31.57635621298762
-0.10370000000000013,-31.717827342974125
-0.10470000000000024,-31.84515135996197
-0.10570000000000013,-31.972475376949827
-0.10670000000000024,-32.09979939393769
-0.10770000000000013,-32.24127052392419
-0.10870000000000024,-32.368594540912035
-0.10970000000000013,-32.49591855789989
-0.11070000000000024,-32.62324257488775
-0.11170000000000013,-32.764713704874254
-0.11270000000000002,-32.892037721862096
-0.11370000000000013,-33.10424441684186
-0.11470000000000002,-33.231568433829715
-0.11570000000000014,-33.45792224180811
-0.11670000000000003,-33.670128936787876
-0.11770000000000014,-33.93892408376223
-0.11870000000000003,-34.15113077874198
-0.11970000000000014,-34.41992592571634
-0.12070000000000003,-34.67457395969205
-0.12170000000000014,-34.94336910666641
-0.12270000000000003,-35.15557580164616
-0.12370000000000014,-35.42437094862052
-0.12470000000000003,-35.594136304604326
-0.12570000000000014,-35.806342999584075
-0.12670000000000003,-36.03269680756248
-0.12770000000000015,-36.329786180534136
-0.12870000000000004,-36.5985813275085
-0.12970000000000015,-36.89567070048016
-0.13070000000000004,-37.206907186450465
-0.13170000000000015,-37.51814367242077
-0.13270000000000004,-37.77279170639648
-0.13370000000000015,-38.04158685337084
-0.13470000000000004,-38.211352209354644
-0.13570000000000015,-38.38111756533845
-0.13670000000000004,-38.607471373316855
-0.13770000000000016,-38.734795390304704
-0.13870000000000005,-38.90456074628851
-0.13970000000000016,-39.08847321527096
-0.14070000000000005,-39.258238571254765
-0.14170000000000016,-39.42800392723857
-0.14270000000000005,-39.61191639622103
-0.14370000000000016,-39.739240413208876
-0.14470000000000005,-39.90900576919269
-0.14570000000000016,-40.092918238175145
-0.14670000000000005,-40.26268359415894
-0.14770000000000016,-40.51733162813464
-0.14870000000000005,-40.743685436113054
-0.14970000000000017,-41.083216148080666
-0.15070000000000006,-41.39445263405098
-0.15170000000000017,-41.70568912002128
-0.15270000000000006,-42.04521983198889
-0.15370000000000017,-42.3564563179592
-0.15470000000000006,-42.653545690930855
-0.15570000000000017,-43.04966485489307
-0.15670000000000006,-43.36090134086337
-0.15770000000000017,-43.75702050482558
-0.15870000000000006,-44.096551216793195
-0.15970000000000018,-44.4077877027635
-0.16070000000000007,-44.74731841473111
-0.16170000000000018,-44.97367222270952
-0.16270000000000007,-45.143437578693316
-0.16370000000000018,-45.32735004767578
-0.16470000000000007,-45.497115403659585
-0.16570000000000018,-45.624439420647434
-0.16670000000000007,-45.70932209863933
-0.16770000000000018,-45.85079322862584
-0.16870000000000007,-46.02055858460964
-0.16970000000000018,-46.147882601597495
-0.17070000000000007,-46.27520661858535
-0.17170000000000019,-46.37423640957591
-0.17270000000000008,-46.45911908756781
-0.1737000000000002,-46.501560426563756
-0.17470000000000008,-46.586443104555656
-0.1757000000000002,-46.67132578254756
-0.17670000000000008,-46.79864979953541
-0.1777000000000002,-47.02500360751382
-0.17870000000000008,-47.27965164148953
-0.1797000000000002,-47.590888127459834
-0.18070000000000008,-47.93041883942744
-0.1817000000000002,-48.2840966643937
-0.18270000000000008,-48.63777448935996
-0.1837000000000002,-48.97730520132757
-0.1847000000000001,-49.373424365289786
-0.1857000000000002,-49.85442620724389
-0.1867000000000001,-50.29298671020206
-0.1877000000000002,-50.77398855215617
-0.1887000000000001,-51.25499039411028
-0.1897000000000002,-51.69355089706845
-0.1907000000000001,-52.11796428702795
-0.1917000000000001,-52.514083450990164
-0.19269999999999998,-52.78287859796452
-0.1937000000000001,-53.03752663194023
-0.19469999999999998,-53.22143910092268
-0.1957000000000001,-53.433645795902436
-0.19669999999999999,-53.603411151886235
-0.1977000000000001,-53.7873236208687
-0.1987,-53.9570889768525
-0.1997000000000001,-54.0419716548444
-0.2007,-54.1268543328363
-0.2017000000000001,-54.2117370108282
-0.2027,-54.2117370108282
-0.2037000000000001,-54.26832546282281
-0.2047,-54.31076680181876
-0.2057000000000001,-54.43809081880661
-0.2067,-54.60785617479041
-0.2077000000000001,-54.834209982768826
-0.2087,-55.088858016744524
-0.2097000000000001,-55.31521182472294
-0.2107,-55.56985985869864
-0.2117000000000001,-55.881096344668954
-0.2127,-56.22062705663656
-0.2137000000000001,-56.57430488160282
-0.2147,-56.927982706569075
-0.2157000000000001,-57.352396096528594
-0.2167,-57.8333979384827
-0.21770000000000012,-58.31439978043681
-0.2187,-58.83784296138688
-0.21970000000000012,-59.36128614233694
-0.2207,-59.842287984291055
-0.22170000000000012,-60.28084848724921
-0.2227,-60.63452631221547
-0.22370000000000012,-60.974057024183075
-0.2247,-61.28529351015339
-0.22570000000000012,-61.53994154412909
-0.2267,-61.80873669110345
-0.22770000000000012,-62.02094338608321
-0.22870000000000001,-62.24729719406162
-0.22970000000000013,-62.41706255004542
-0.23070000000000002,-62.58682790602922
-0.23170000000000013,-62.77074037501168
-0.23270000000000002,-62.89806439199953
-0.23370000000000013,-63.11027108697928
-0.23470000000000002,-63.37906623395363
-0.23570000000000013,-63.6761556069253
-0.23670000000000002,-64.02983343189156
-0.2376999999999999,-64.38351125685783
-0.23870000000000002,-64.72304196882543
