Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,0.9137620285828272
0.011299999999999866,-0.3511313446265021
0.010299999999999976,-1.5293029151541047
0.009299999999999864,-2.576189277054232
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-4.450681749375406
0.006299999999999972,-5.279702571096316
0.00529999999999986,-6.021011292225596
0.0042999999999999705,-6.806176063650692
0.0032999999999998586,-7.50504344578402
0.0022999999999999687,-8.202496116617484
0.0012999999999998568,-8.812236686859313
0.00029999999999996696,-9.423391968401008
-0.000700000000000145,-9.99069119964689
-0.0017000000000000348,-10.514134380596953
-0.0027000000000001467,-10.993721511251199
-0.0037000000000000366,-11.42945259160963
-0.0047000000000001485,-11.86659838326793
-0.005700000000000038,-12.302329463626359
-0.00670000000000015,-12.73806054398479
-0.00770000000000004,-13.175206335643086
-0.008700000000000152,-13.610937416001518
-0.009700000000000042,-14.002812446064135
-0.010700000000000154,-14.401761032626075
-0.011700000000000044,-14.783733083589633
-0.012700000000000156,-15.094969569559943
-0.013700000000000045,-15.3920589425316
-0.014700000000000157,-15.70329542850191
-0.015700000000000047,-15.972090575476265
-0.01670000000000016,-16.22673860945197
-0.01770000000000005,-16.53797509542228
-0.01870000000000016,-16.750181790402035
-0.01970000000000005,-17.018976937376394
-0.020700000000000163,-17.231183632356142
-0.021700000000000053,-17.48583166633185
-0.022700000000000164,-17.71218547431026
-0.023700000000000054,-17.924392169290012
-0.024700000000000166,-18.15074597726842
-0.025700000000000056,-18.362952672248177
-0.026700000000000168,-18.53271802823198
-0.027700000000000058,-18.759071836210385
-0.02870000000000017,-18.88639585319824
-0.02970000000000006,-19.056161209182044
-0.03070000000000017,-19.197632339168546
-0.03170000000000006,-19.3249563561564
-0.03270000000000017,-19.49472171214021
-0.03370000000000006,-19.678634181122664
-0.034700000000000175,-19.805958198110513
-0.035700000000000065,-19.97572355409432
-0.03670000000000018,-20.10304757108217
-0.03770000000000007,-20.244518701068674
-0.03870000000000018,-20.329401379060574
-0.03970000000000007,-20.414284057052477
-0.04070000000000018,-20.541608074040333
-0.04170000000000007,-20.683079204026836
-0.04270000000000018,-20.85284456001064
-0.04370000000000007,-21.065051254990397
-0.044700000000000184,-21.248963723972853
-0.045700000000000074,-21.418729079956652
-0.046700000000000186,-21.58849443594046
-0.047700000000000076,-21.772406904922917
-0.04870000000000019,-21.899730921910766
-0.04970000000000008,-21.98461359990267
-0.05070000000000019,-22.111937616890522
-0.05170000000000008,-22.253408746877028
-0.05270000000000019,-22.33829142486893
-0.05370000000000008,-22.46561544185678
-0.05470000000000019,-22.550498119848687
-0.05570000000000008,-22.63538079784059
-0.056700000000000195,-22.72026347583249
-0.057700000000000085,-22.819293266823045
-0.058700000000000196,-22.904175944814945
-0.059700000000000086,-22.989058622806844
-0.0607000000000002,-23.073941300798747
-0.06170000000000009,-23.15882397879065
-0.0627000000000002,-23.24370665678255
-0.06370000000000009,-23.342736447773106
-0.0647000000000002,-23.427619125765005
-0.06570000000000009,-23.55494314275286
-0.0667000000000002,-23.682267159740714
-0.0677000000000001,-23.86617962872317
-0.0687000000000002,-24.035944984706973
-0.0697000000000001,-24.20571034069078
-0.07070000000000021,-24.389622809673234
-0.0717000000000001,-24.559388165657033
-0.07270000000000021,-24.686712182644893
-0.0737000000000001,-24.814036199632742
-0.07470000000000021,-24.9130659906233
-0.0757000000000001,-25.04039000761115
-0.07670000000000021,-25.12527268560305
-0.0777000000000001,-25.295038041586857
-0.07870000000000021,-25.43650917157336
-0.0797000000000001,-25.60627452755716
-0.08070000000000022,-25.73359854454502
-0.0817000000000001,-25.86092256153287
-0.08270000000000022,-26.002393691519377
-0.08370000000000011,-26.129717708507226
-0.08470000000000022,-26.257041725495082
-0.08570000000000011,-26.34192440348698
-0.08670000000000022,-26.483395533473487
-0.08770000000000011,-26.61071955046134
-0.08870000000000022,-26.780484906445146
-0.08970000000000011,-26.9643973754276
-0.09070000000000022,-27.134162731411404
-0.09170000000000011,-27.303928087395207
-0.09270000000000023,-27.487840556377662
-0.09370000000000012,-27.65760591236147
-0.09470000000000023,-27.78492992934932
-0.09570000000000012,-27.912253946337174
-0.09670000000000023,-28.09616641531963
-0.09770000000000012,-28.22349043230748
-0.09870000000000023,-28.350814449295335
-0.09970000000000012,-28.478138466283188
-0.10070000000000023,-28.704492274261593
-0.10170000000000012,-28.831816291249446
-0.10270000000000024,-29.058170099227848
