Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4498781933570817
0.012299999999999978,-1.098523324345201
0.011299999999999866,-1.3599619725602599
0.010299999999999976,-1.498179266557074
0.009299999999999864,-1.5887207897484361
0.008299999999999974,-1.6495533756426328
0.007299999999999862,-1.7188742293360195
0.006299999999999972,-1.7839509491298113
0.00529999999999986,-1.813659886426977
0.0042999999999999705,-1.8447835350240078
0.0032999999999998586,-1.8744924723211736
0.0022999999999999687,-1.9169338113171246
0.0012999999999998568,-1.9551310164134805
0.00029999999999996696,-1.9735222633117262
-0.000700000000000145,-1.9862546650105113
-0.0017000000000000348,-2.008890045808352
-0.0027000000000001467,-2.042843117005113
-0.0037000000000000366,-2.071137343002414
-0.0047000000000001485,-2.0881138786007942
-0.005700000000000038,-2.0937727238002544
-0.00670000000000015,-2.1149933932982297
-0.00770000000000004,-2.136214062796206
-0.008700000000000152,-2.161678866193776
-0.009700000000000042,-2.181484824391887
-0.010700000000000154,-2.1800701130920217
-0.011700000000000044,-2.1885583808912115
-0.012700000000000156,-2.2225114520879723
-0.013700000000000045,-2.2437321215859485
-0.014700000000000157,-2.260708657184329
-0.015700000000000047,-2.257879234584599
-0.01670000000000016,-2.2691969249835187
-0.01770000000000005,-2.298905862280684
-0.01870000000000016,-2.321541243078525
-0.01970000000000005,-2.3342736447773107
-0.020700000000000163,-2.3371030673770408
-0.021700000000000053,-2.3455913351762305
-0.022700000000000164,-2.3781296950731265
-0.023700000000000054,-2.3993503645711023
-0.024700000000000166,-2.412082766269888
-0.025700000000000056,-2.420571034069078
-0.026700000000000168,-2.4290593018682682
-0.027700000000000058,-2.4559388165657037
-0.02870000000000017,-2.4842330425630044
-0.02970000000000006,-2.49413602166206
-0.03070000000000017,-2.5012095781613843
-0.03170000000000006,-2.50828313466071
-0.03270000000000017,-2.5379920719578757
-0.03370000000000006,-2.5677010092550416
-0.034700000000000175,-2.576189277054232
-0.035700000000000065,-2.584677544853422
-0.03670000000000018,-2.6030687917516673
-0.03770000000000007,-2.621460038649913
-0.03870000000000018,-2.656827821146539
-0.03970000000000007,-2.662486666345999
-0.04070000000000018,-2.669560222845324
-0.04170000000000007,-2.6950250262428948
-0.04270000000000018,-2.7134162731411404
-0.04370000000000007,-2.743125210438306
-0.044700000000000184,-2.7629311686364164
-0.045700000000000074,-2.764345879936282
-0.046700000000000186,-2.7898106833338523
-0.047700000000000076,-2.822349043230748
