Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3127926684001596
0.012299999999999978,-0.9526665893291157
0.011299999999999866,-1.2180664291837966
0.010299999999999976,-1.3610937416001518
0.009299999999999864,-1.4670556179600431
0.008299999999999974,-1.5519382959519452
0.007299999999999862,-1.6311621287443874
0.006299999999999972,-1.693409425938449
0.00529999999999986,-1.7245330745354797
0.0042999999999999705,-1.7655597022315657
0.0032999999999998586,-1.8051716186277869
0.0022999999999999687,-1.8589306480226582
0.0012999999999998568,-1.891469007919554
0.00029999999999996696,-1.9027866983184742
-0.000700000000000145,-1.9310809243157752
-0.0017000000000000348,-1.9706928407119961
-0.0027000000000001467,-2.0004017780091616
-0.0037000000000000366,-2.023037158807002
-0.0047000000000001485,-2.038598983105518
-0.005700000000000038,-2.051331384804303
-0.00670000000000015,-2.081040322101469
-0.00770000000000004,-2.110749259398635
-0.008700000000000152,-2.13196992889661
-0.009700000000000042,-2.1461170418952604
-0.010700000000000154,-2.1630935774936413
-0.011700000000000044,-2.181484824391887
-0.012700000000000156,-2.2111937616890525
-0.013700000000000045,-2.225340874687703
-0.014700000000000157,-2.2366585650866226
-0.015700000000000047,-2.2423174102860832
-0.01670000000000016,-2.2677822136836534
-0.01770000000000005,-2.30314999618028
-0.01870000000000016,-2.3116382639794697
-0.01970000000000005,-2.3243706656782552
-0.020700000000000163,-2.3413472012766356
-0.021700000000000053,-2.359738448174881
-0.022700000000000164,-2.385203251572452
-0.023700000000000054,-2.396520941971372
-0.024700000000000166,-2.412082766269888
-0.025700000000000056,-2.424815167968673
-0.026700000000000168,-2.451694682666109
-0.027700000000000058,-2.4828183312631396
-0.02870000000000017,-2.4983801555616547
-0.02970000000000006,-2.50545371206098
-0.03070000000000017,-2.5224302476593605
-0.03170000000000006,-2.5408214945576058
-0.03270000000000017,-2.5747745657543666
-0.03370000000000006,-2.597409946552207
-0.034700000000000175,-2.597409946552207
-0.035700000000000065,-2.6143864821505876
-0.03670000000000018,-2.6426807081478887
-0.03770000000000007,-2.670974934145189
-0.03870000000000018,-2.69361031494303
-0.03970000000000007,-2.70209858274222
-0.04070000000000018,-2.712001561841275
-0.04170000000000007,-2.7516134782374966
-0.04270000000000018,-2.7813224155346625
-0.04370000000000007,-2.8096166415319628
-0.044700000000000184,-2.8096166415319628
-0.045700000000000074,-2.819519620631018
-0.046700000000000186,-2.8605462483271045
-0.047700000000000076,-2.88742576302454
-0.04870000000000019,-2.9058170099227856
-0.04970000000000008,-2.9298671020204905
-0.05070000000000019,-2.945428926319006
-0.05170000000000008,-2.976552574916037
-0.05270000000000019,-3.009090934812933
-0.05370000000000008,-3.0373851608102336
-0.05470000000000019,-3.044458717309559
-0.05570000000000008,-3.0628499642078046
-0.056700000000000195,-3.1024618806040256
-0.057700000000000085,-3.1335855292010564
-0.058700000000000196,-3.150562064799437
-0.059700000000000086,-3.1845151359961976
-0.0607000000000002,-3.208565228093903
-0.06170000000000009,-3.238274165391069
-0.0627000000000002,-3.27505665918756
-0.06370000000000009,-3.3047655964847262
-0.0647000000000002,-3.3189127094833766
-0.06570000000000009,-3.347206935480677
-0.0667000000000002,-3.381160006677438
-0.0677000000000001,-3.4236013456733887
-0.0687000000000002,-3.450480860370824
-0.0697000000000001,-3.4660426846693397
-0.07070000000000021,-3.4957516219665052
-0.0717000000000001,-3.5297046931632665
-0.07270000000000021,-3.576390166058813
-0.0737000000000001,-3.6117579485554394
-0.07470000000000021,-3.64288159715247
-0.0757000000000001,-3.67683466834923
-0.07670000000000021,-3.7263495638445066
-0.0777000000000001,-3.7758644593397825
-0.07870000000000021,-3.812646953136274
-0.0797000000000001,-3.822549932235329
-0.08070000000000022,-3.8579177147319554
-0.0817000000000001,-3.903188476327636
-0.08270000000000022,-3.939970970124127
-0.08370000000000011,-3.973924041320888
-0.08470000000000022,-4.007877112517649
-0.08570000000000011,-4.046074317614004
-0.08670000000000022,-4.082856811410497
-0.08770000000000011,-4.1238834391065815
-0.08870000000000022,-4.171983623301993
-0.08970000000000011,-4.1960337153996985
-0.09070000000000022,-4.2285720752965945
-0.09170000000000011,-4.289404661190791
-0.09270000000000023,-4.337504845386203
-0.09370000000000012,-4.364384360083638
-0.09470000000000023,-4.40965512167932
-0.09570000000000012,-4.44643761547581
-0.09670000000000023,-4.501611356170546
-0.09770000000000012,-4.552540962965688
-0.09870000000000023,-4.597811724561368
-0.09970000000000012,-4.627520661858535
-0.10070000000000023,-4.6614737330552956
-0.10170000000000012,-4.702500360751382
-0.10270000000000024,-4.756259390146253
-0.10370000000000013,-4.787383038743283
-0.10470000000000024,-4.821336109940045
-0.10570000000000013,-4.868021582835592
-0.10670000000000024,-4.921780612230462
-0.10770000000000013,-4.985442620724389
-0.10870000000000024,-5.026469248420476
-0.10970000000000013,-5.039201650119261
-0.11070000000000024,-5.097204813413727
-0.11170000000000013,-5.162281533207518
-0.11270000000000002,-5.200478738303874
-0.11370000000000013,-5.241505365999961
-0.11470000000000002,-5.278287859796452
-0.11570000000000014,-5.349023424789703
-0.11670000000000003,-5.391464763785655
-0.11770000000000014,-5.443809081880661
-0.11870000000000003,-5.511715224274183
-0.11970000000000014,-5.548497718070673
-0.12070000000000003,-5.609330303964871
-0.12170000000000014,-5.6715776011589325
-0.12270000000000003,-5.714018940154883
-0.12370000000000014,-5.763533835650159
-0.12470000000000003,-5.8102193085457055
-0.12570000000000014,-5.859734204040981
-0.12670000000000003,-5.924810923834773
-0.12770000000000015,-5.987058221028835
-0.12870000000000004,-6.049305518222896
-0.12970000000000015,-6.098820413718173
-0.13070000000000004,-6.141261752714124
-0.13170000000000015,-6.204923761208051
-0.13270000000000004,-6.284147594000493
