Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2225114520879723
0.012299999999999978,0.8264743413811545
0.011299999999999866,-0.30755823659065895
0.010299999999999976,-1.3543031273607997
0.009299999999999864,-2.2706116362833835
0.008299999999999974,-3.0996324580042955
0.007299999999999862,-3.884797229429391
0.006299999999999972,-4.668547289554621
0.00529999999999986,-5.367414671687949
0.0042999999999999705,-6.021011292225596
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-7.067897654125724
0.0012999999999998568,-7.5474847847799715
0.00029999999999996696,-7.984630576438266
-0.000700000000000145,-8.4203616567967
-0.0017000000000000348,-8.899948787450944
-0.0027000000000001467,-9.293238528813426
-0.0037000000000000366,-9.685113558876042
-0.0047000000000001485,-9.99069119964689
-0.005700000000000038,-10.296268840417738
-0.00670000000000015,-10.557990430892769
-0.00770000000000004,-10.863568071663616
-0.008700000000000152,-11.123874950838783
-0.009700000000000042,-11.42945259160963
-0.010700000000000154,-11.73503023238048
-0.011700000000000044,-12.084463923447142
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-12.56405105410139
-0.014700000000000157,-12.781916594280606
-0.015700000000000047,-12.955926084164007
-0.01670000000000016,-13.13135028534727
-0.01770000000000005,-13.30535977523067
-0.01870000000000016,-13.47936926511407
-0.01970000000000005,-13.698649516593148
-0.020700000000000163,-13.872659006476551
-0.021700000000000053,-14.046668496359947
-0.022700000000000164,-14.13438059695158
-0.023700000000000054,-14.217848563643619
-0.024700000000000166,-14.30273124163552
-0.025700000000000056,-14.444202371622024
-0.026700000000000168,-14.61396772760583
-0.027700000000000058,-14.826174422585586
-0.02870000000000017,-14.967645552572087
-0.02970000000000006,-15.137410908555893
-0.03070000000000017,-15.222293586547794
-0.03170000000000006,-15.349617603535648
-0.03270000000000017,-15.491088733522153
-0.03370000000000006,-15.618412750510005
-0.034700000000000175,-15.78817810649381
-0.035700000000000065,-15.91550212348166
-0.03670000000000018,-16.014531914472215
-0.03770000000000007,-16.141855931460068
-0.03870000000000018,-16.184297270456018
-0.03970000000000007,-16.269179948447924
-0.04070000000000018,-16.354062626439823
-0.04170000000000007,-16.438945304431726
-0.04270000000000018,-16.580416434418233
-0.04370000000000007,-16.665299112410132
-0.044700000000000184,-16.835064468393938
-0.045700000000000074,-16.962388485381787
-0.046700000000000186,-17.061418276372343
-0.047700000000000076,-17.146300954364243
-0.04870000000000019,-17.2736249713521
-0.04970000000000008,-17.40094898833995
-0.05070000000000019,-17.584861457322408
-0.05170000000000008,-17.75462681330621
-0.05270000000000019,-17.881950830294063
-0.05370000000000008,-17.966833508285966
-0.05470000000000019,-18.009274847281915
-0.05570000000000008,-18.009274847281915
-0.056700000000000195,-18.009274847281915
-0.057700000000000085,-18.009274847281915
-0.058700000000000196,-18.06586329927652
-0.059700000000000086,-18.15074597726842
-0.0607000000000002,-18.19318731626437
-0.06170000000000009,-18.27806999425627
-0.0627000000000002,-18.362952672248177
-0.06370000000000009,-18.49027668923603
-0.0647000000000002,-18.589306480226583
-0.06570000000000009,-18.716630497214435
-0.0667000000000002,-18.843954514202288
-0.0677000000000001,-19.01371987018609
-0.0687000000000002,-19.197632339168546
-0.0697000000000001,-19.3249563561564
-0.07070000000000021,-19.452280373144255
-0.0717000000000001,-19.49472171214021
-0.07270000000000021,-19.49472171214021
-0.0737000000000001,-19.49472171214021
-0.07470000000000021,-19.49472171214021
-0.0757000000000001,-19.537163051136158
-0.07670000000000021,-19.636192842126707
-0.0777000000000001,-19.805958198110513
-0.07870000000000021,-19.93328221509837
-0.0797000000000001,-20.06060623208622
-0.08070000000000022,-20.244518701068674
-0.0817000000000001,-20.371842718056527
-0.08270000000000022,-20.541608074040333
-0.08370000000000011,-20.76796188201874
-0.08470000000000022,-20.980168576998494
-0.08570000000000011,-21.149933932982297
-0.08670000000000022,-21.376287740960702
-0.08770000000000011,-21.461170418952605
-0.08870000000000022,-21.58849443594046
-0.08970000000000011,-21.67337711393236
-0.09070000000000022,-21.772406904922917
-0.09170000000000011,-21.899730921910766
-0.09270000000000023,-21.98461359990267
-0.09370000000000012,-22.069496277894572
-0.09470000000000023,-22.196820294882425
-0.09570000000000012,-22.295850085872978
-0.09670000000000023,-22.42317410286083
-0.09770000000000012,-22.508056780852733
-0.09870000000000023,-22.63538079784059
-0.09970000000000012,-22.72026347583249
-0.10070000000000023,-22.904175944814945
-0.10170000000000012,-23.073941300798747
-0.10270000000000024,-23.24370665678255
-0.10370000000000013,-23.427619125765005
-0.10470000000000024,-23.55494314275286
-0.10570000000000013,-23.639825820744765
-0.10670000000000024,-23.724708498736668
-0.10770000000000013,-23.86617962872317
-0.10870000000000024,-24.078386323702922
-0.10970000000000013,-24.290593018682678
-0.11070000000000024,-24.516946826661083
-0.11170000000000013,-24.729153521640843
-0.11270000000000002,-24.870624651627345
-0.11370000000000013,-24.997948668615198
-0.11470000000000002,-25.12527268560305
-0.11570000000000014,-25.295038041586857
-0.11670000000000003,-25.478950510569312
-0.11770000000000014,-25.60627452755716
-0.11870000000000003,-25.77603988354097
-0.11970000000000014,-26.002393691519377
-0.12070000000000003,-26.17215904750318
-0.12170000000000014,-26.38436574248293
-0.12270000000000003,-26.61071955046134
-0.12370000000000014,-26.780484906445146
-0.12470000000000003,-26.907808923433
-0.12570000000000014,-27.049280053419505
-0.12670000000000003,-27.261486748399253
-0.12770000000000015,-27.43125210438306
-0.12870000000000004,-27.65760591236147
-0.12970000000000015,-27.827371268345274
-0.13070000000000004,-28.011283737327723
-0.13170000000000015,-28.18104909331153
-0.13270000000000004,-28.393255788291288
-0.13370000000000015,-28.662050935265643
-0.13470000000000004,-28.959140308237306
-0.13570000000000015,-29.27037679420761
-0.13670000000000004,-29.525024828183312
-0.13770000000000016,-29.708937297165768
-0.13870000000000005,-29.751378636161718
-0.13970000000000016,-29.793819975157668
-0.14070000000000005,-29.793819975157668
-0.14170000000000016,-29.836261314153624
-0.14270000000000005,-29.878702653149578
-0.14370000000000016,-29.878702653149578
-0.14470000000000005,-29.878702653149578
-0.14570000000000016,-29.921143992145527
-0.14670000000000005,-30.04846800913338
-0.14770000000000016,-30.274821817111786
-0.14870000000000005,-30.487028512091538
-0.14970000000000017,-30.79826499806185
-0.15070000000000006,-31.137795710029454
-0.15170000000000017,-31.533914873991666
-0.15270000000000006,-32.01491671594578
-0.15370000000000017,-32.45347721890394
-0.15470000000000006,-32.807155043870196
-0.15570000000000017,-33.10424441684186
-0.15670000000000006,-33.288156885824314
-0.15770000000000017,-33.41548090281216
-0.15870000000000006,-33.54280491980002
-0.15970000000000018,-33.627687597791926
-0.16070000000000007,-33.712570275783825
-0.16170000000000018,-33.755011614779775
-0.16270000000000007,-33.755011614779775
-0.16370000000000018,-33.81160006677438
-0.16470000000000007,-33.89648274476628
-0.16570000000000018,-34.02380676175414
-0.16670000000000007,-34.236013456733886
-0.16770000000000018,-34.462367264712285
