Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00826049927991195
0.012299999999999978,-0.009307385641812075
0.011299999999999866,-0.010242509811022866
0.010299999999999976,-0.01098240382085228
0.009299999999999864,-0.010492913711098976
0.008299999999999974,-0.01226554696982987
0.007299999999999862,-0.001853271802823198
0.006299999999999972,0.0014401761032626073
0.00529999999999986,0.0013845779491779115
0.0042999999999999705,-0.03792840994938163
0.0032999999999998586,-0.019989870667092968
0.0022999999999999687,-0.015873060784485714
0.0012999999999998568,-0.015505235846520802
0.00029999999999996696,-0.014401761032626074
-0.000700000000000145,-0.014543232162612576
-0.0017000000000000348,-0.015066675343562642
-0.0027000000000001467,-0.014826174422585584
-0.0037000000000000366,-0.01469885040559773
-0.0047000000000001485,-0.015307176264539698
-0.005700000000000038,-0.015193999360550494
-0.00670000000000015,-0.014769585970590984
-0.00770000000000004,-0.015901355010483013
-0.008700000000000152,-0.004532735004767577
-0.009700000000000042,0.0013008270402259012
-0.010700000000000154,0.0013008270402259012
-0.011700000000000044,0.001342702494701906
-0.012700000000000156,-0.044054109877797246
-0.013700000000000045,-0.03399551253575683
-0.014700000000000157,-0.02277685192782709
-0.015700000000000047,-0.02015963602307677
-0.01670000000000016,-0.019721075520118612
-0.01770000000000005,-0.018348805559249524
-0.01870000000000016,-0.018660042045219833
-0.01970000000000005,-0.018787366062207687
-0.020700000000000163,-0.01816489309026707
-0.021700000000000053,-0.018447835350240076
-0.022700000000000164,-0.018815660288204986
-0.023700000000000054,-0.01849027668923603
-0.024700000000000166,-0.012084463923447144
-0.025700000000000056,0.0012449459438812322
-0.026700000000000168,0.0013008270402259012
-0.027700000000000058,-0.055074710903745876
-0.02870000000000017,-0.025323332267584157
-0.02970000000000006,-0.02218267318188378
-0.03070000000000017,-0.021418729079956657
-0.03170000000000006,-0.021008462802995797
-0.03270000000000017,-0.020966021463999843
-0.03370000000000006,-0.020697226317025485
-0.034700000000000175,-0.020697226317025485
-0.035700000000000065,-0.020980168576998495
-0.03670000000000018,-0.021093345480987697
-0.03770000000000007,-0.021305552175967454
-0.03870000000000018,-0.020683079204026837
-0.03970000000000007,-0.021928025147908068
-0.04070000000000018,-0.0034589691281700146
-0.04170000000000007,0.001314832682094565
-0.04270000000000018,0.0012310817731425547
-0.04370000000000007,0.0011752006767978861
-0.044700000000000184,0.0011473308641905449
-0.045700000000000074,-0.10074159166338927
-0.046700000000000186,-0.03229785897591879
-0.047700000000000076,-0.027926401059335824
-0.04870000000000019,-0.02649754264647214
-0.04970000000000008,-0.025705304318547718
-0.05070000000000019,-0.0250828313466071
-0.05170000000000008,-0.02438962280967323
-0.05270000000000019,-0.024587682391654337
-0.05370000000000008,-0.024601829504652988
-0.05470000000000019,-0.024785741973635443
-0.05570000000000008,-0.02475744774763814
-0.056700000000000195,-0.02420571034069078
-0.057700000000000085,-0.0250545371206098
-0.058700000000000196,-0.007827597622153248
-0.059700000000000086,0.0010357101426311933
-0.0607000000000002,0.0014124477617852526
-0.06170000000000009,-0.08069513254430169
-0.0627000000000002,-0.030670940981073994
-0.06370000000000009,-0.02811031352831828
-0.0647000000000002,-0.027204898296404656
-0.06570000000000009,-0.027162456957408702
-0.0667000000000002,-0.026978544488426247
-0.0677000000000001,-0.027190751183406005
-0.0687000000000002,-0.02682292624544109
-0.0697000000000001,-0.026794632019443793
-0.07070000000000021,-0.027219045409403307
-0.0717000000000001,-0.027120015618412752
-0.07270000000000021,-0.02723319252240196
-0.0737000000000001,-0.026667308002455942
-0.07470000000000021,-0.027997136624329073
-0.0757000000000001,-0.0038777236729300654
-0.07670000000000021,-0.03357109914579732
-0.0777000000000001,-0.039725093300210235
-0.07870000000000021,-0.030784117885063196
-0.0797000000000001,-0.02946843637618871
-0.08070000000000022,-0.02935525947219951
-0.0817000000000001,-0.028874257630245398
-0.08270000000000022,-0.029425995037192763
-0.08370000000000011,-0.029086464325225152
-0.08470000000000022,-0.028789374952253494
-0.08570000000000011,-0.029326965246202208
-0.08670000000000022,-0.02935525947219951
-0.08770000000000011,-0.029001581647233248
-0.08870000000000022,-0.02986455554015093
-0.08970000000000011,-0.014529085049613928
-0.09070000000000022,0.0012449459438812322
-0.09170000000000011,0.0012030704894052272
-0.09270000000000023,0.0013008270402259012
-0.09370000000000012,0.0012729572276185602
-0.09470000000000023,-0.1099089208865147
-0.09570000000000012,-0.05107107792512782
-0.09670000000000023,-0.039965594221187284
-0.09770000000000012,-0.03606099103355979
-0.09870000000000023,-0.0346321326206961
-0.09970000000000012,-0.03450480860370824
-0.10070000000000023,-0.03316083286883646
-0.10170000000000012,-0.03358524625879597
-0.10270000000000024,-0.0329203319478594
-0.10370000000000013,-0.032807155043870204
-0.10470000000000024,-0.03323156843382971
-0.10570000000000013,-0.0326090954618891
-0.10670000000000024,-0.03323156843382971
-0.10770000000000013,-0.013424195524419334
-0.10870000000000024,0.0012449459438812322
-0.10970000000000013,0.0010217045007625295
-0.11070000000000024,0.0012729572276185602
-0.11170000000000013,-0.1628332706144657
-0.11270000000000002,-0.06326588932996444
-0.11370000000000013,-0.043827756069818834
-0.11470000000000002,-0.039328974136248016
-0.11570000000000014,-0.03765961480240728
-0.11670000000000003,-0.03625905061554088
-0.11770000000000014,-0.036188315050547634
-0.11870000000000003,-0.036103432372555734
-0.11970000000000014,-0.035551694965608366
-0.12070000000000003,-0.03525460559263671
-0.12170000000000014,-0.03542437094862052
-0.12270000000000003,-0.03514142868864751
-0.12370000000000014,-0.03606099103355979
-0.12470000000000003,-0.004686938536452867
-0.12570000000000014,0.0011473308641905449
-0.12670000000000003,0.0011752006767978861
-0.12770000000000015,-0.05023639825820745
-0.12870000000000004,-0.06272829903601573
-0.12970000000000015,-0.04517173180469062
-0.13070000000000004,-0.04046074317614005
-0.13170000000000015,-0.039074326102272315
-0.13270000000000004,-0.03873479539030471
-0.13370000000000015,-0.037970851288377586
-0.13470000000000004,-0.037801085932393785
-0.13570000000000015,-0.037518143672420776
-0.13670000000000004,-0.037235201412447766
-0.13770000000000016,-0.03736252542943562
-0.13870000000000005,-0.03702299471746801
-0.13970000000000016,-0.03757473212441537
-0.14070000000000005,0.0001841954112424278
-0.14170000000000016,0.0012449459438812322
-0.14270000000000005,0.0012589515857498962
-0.14370000000000016,-0.0940641543280263
-0.14470000000000005,-0.06320930087796985
-0.14570000000000016,-0.04747771122347064
-0.14670000000000005,-0.04297892928989981
-0.14770000000000016,-0.04159251221603208
-0.14870000000000005,-0.040729538323114406
-0.14970000000000017,-0.040333419159152194
-0.15070000000000006,-0.03995144710818864
-0.15170000000000017,-0.03948459237923317
-0.15270000000000006,-0.03973924041320888
-0.15370000000000017,-0.03958362217022373
-0.15470000000000006,-0.03949873949223183
-0.15570000000000017,-0.03941385681423992
-0.15670000000000006,-0.033288156885824316
-0.15770000000000017,0.0011054554097145396
-0.15870000000000006,0.0012030704894052272
-0.15970000000000018,0.0011054554097145396
-0.16070000000000007,0.001217076131273891
-0.16170000000000018,-0.14712997518596382
-0.16270000000000007,-0.06005449467927081
-0.16370000000000018,-0.04979783775524929
-0.16470000000000007,-0.04647326620056645
-0.16570000000000018,-0.04398337431280399
-0.16670000000000007,-0.043459931131853924
-0.16770000000000018,-0.04324772443687417
-0.16870000000000007,-0.04231401497896324
-0.16970000000000018,-0.04239889765695515
-0.17070000000000007,-0.04210180828398349
-0.17170000000000019,-0.04237060343095785
-0.17270000000000008,-0.041748130459017235
-0.1737000000000002,-0.042950635063902516
-0.17470000000000008,-0.013619425683800706
-0.1757000000000002,0.0012449459438812322
-0.17670000000000008,0.0012449459438812322
-0.1777000000000002,0.0011333252223218809
-0.17870000000000008,-0.12152370065840666
-0.1797000000000002,-0.07301325018603454
-0.18070000000000008,-0.05455126772279582
-0.1817000000000002,-0.04937342436528978
-0.18270000000000008,-0.04708159205950842
-0.1837000000000002,-0.04613373548859885
-0.1847000000000001,-0.04493123088371357
-0.1857000000000002,-0.04488878954471761
-0.1867000000000001,-0.04436534636376756
-0.1877000000000002,-0.0443794934767662
-0.1887000000000001,-0.044266316572777
-0.1897000000000002,-0.04389849163481209
-0.1907000000000001,-0.04501611356170547
-0.1917000000000001,-0.006780711260253121
-0.19269999999999998,0.0011333252223218809
-0.1937000000000001,0.0011193195804532169
-0.19469999999999998,0.0009658234044178605
-0.1957000000000001,0.0011611950349292221
-0.19669999999999999,-0.1846198246323873
-0.1977000000000001,-0.06687340314462027
-0.1987,-0.05510300512974318
-0.1997000000000001,-0.051410608637095435
-0.2007,-0.04961392528626684
-0.2017000000000001,-0.04812847842140855
-0.2027,-0.04759088812745983
-0.2037000000000001,-0.04602055858460964
-0.2047,-0.04727965164148953
-0.2057000000000001,-0.04668547289554621
-0.2067,-0.0464025306355732
-0.2077000000000001,-0.04750600544946793
-0.2087,-0.011986848843756457
-0.2097000000000001,0.0011333252223218809
-0.2107,0.0011333252223218809
-0.2117000000000001,-0.3044458717309559
-0.2127,-0.05757874990450699
-0.2137000000000001,-0.05191990470504685
-0.2147,-0.04998175022423174
-0.2157000000000001,-0.04866606871535726
-0.2167,-0.04846800913337616
-0.21770000000000012,-0.04790212461343014
-0.2187,-0.04766162369245308
-0.21970000000000012,-0.04760503524045848
-0.2207,-0.048071889969413945
-0.22170000000000012,-0.04760503524045848
-0.2227,-0.047619182353457135
-0.22370000000000012,-0.04784553616143554
-0.2247,-0.0349716633326637
-0.22570000000000012,0.0010635799552385346
-0.2267,0.0011473308641905449
-0.22770000000000012,0.0009658234044178605
-0.22870000000000001,-0.11529897093900049
-0.22970000000000013,-0.08717451029768356
-0.23070000000000002,-0.062006796273084565
-0.23170000000000013,-0.05548497718070674
-0.23270000000000002,-0.05322143910092268
-0.23370000000000013,-0.051495491315087336
-0.23470000000000002,-0.05057592897017506
-0.23570000000000013,-0.050377869388193955
-0.23670000000000002,-0.04978369064225065
-0.2376999999999999,-0.0502222511452088
-0.23870000000000002,-0.049939308885235796
-0.2396999999999999,-0.049571483947270886
-0.24070000000000003,-0.045100996239697363
-0.24169999999999991,0.0008960781373345141
-0.24270000000000003,0.0010495743133698708
-0.24369999999999992,0.0010357101426311933
-0.24470000000000003,0.0011054554097145396
-0.24569999999999992,-0.10543843317894118
-0.24670000000000003,-0.1218773784833729
-0.24769999999999992,-0.07073556499325184
-0.24870000000000003,-0.06088917434619118
-0.24969999999999992,-0.056645040446596066
-0.25070000000000003,-0.05511715224274182
-0.2516999999999999,-0.053631705377883546
-0.25270000000000004,-0.05309411508393482
-0.2536999999999999,-0.05286776127595642
-0.25470000000000004,-0.052316023869009055
-0.2556999999999999,-0.05191990470504685
-0.25670000000000004,-0.05203308160903605
-0.25769999999999993,-0.05167940378406979
-0.25870000000000004,-0.05153793265408329
-0.25969999999999993,-0.051580373993079236
-0.26070000000000004,-0.0521038171740293
-0.26169999999999993,-0.05143890286309273
-0.26270000000000004,-0.051580373993079236
-0.26369999999999993,-0.0519057575920482
-0.26470000000000005,-0.051396461524096784
-0.26569999999999994,-0.05183502202705494
-0.26670000000000005,-0.05206137583503335
-0.26769999999999994,-0.05220284696501985
-0.26870000000000005,-0.05217455273902255
-0.26969999999999994,-0.0521604056260239
-0.27070000000000005,-0.05237261232100365
-0.27169999999999994,-0.05310826219693348
-0.27270000000000005,-0.001936739769515235
-0.27369999999999994,0.0011611950349292221
-0.27470000000000006,0.0009938346881551883
-0.27569999999999995,0.0010775855971071984
-0.27670000000000006,-0.2008890045808352
-0.27769999999999995,-0.10722096941677112
-0.27870000000000006,-0.0712590081742019
-0.27969999999999995,-0.06366200849392664
-0.28070000000000006,-0.059248109238347745
-0.28169999999999995,-0.05766363258249889
-0.28270000000000006,-0.056673334672593376
-0.28369999999999995,-0.05595183190966221
-0.28470000000000006,-0.05517374069473643
-0.28569999999999995,-0.055428388728712134
-0.28670000000000007,-0.05573962521468245
-0.28769999999999996,-0.055145446468739125
-0.28870000000000007,-0.05491909266076073
-0.28969999999999996,-0.0560367145876541
-0.29070000000000007,-0.004408240410379454
-0.29169999999999996,0.0011473308641905449
-0.29270000000000007,0.0010217045007625295
-0.29369999999999996,0.0010357101426311933
-0.2947000000000001,-0.1275503707958317
-0.29569999999999996,-0.1254424509590328
-0.2967000000000001,-0.07656417554869578
-0.29769999999999996,-0.06656216665864997
-0.2987000000000001,-0.06319515376497119
-0.29969999999999997,-0.06064867342521412
-0.3007000000000001,-0.05919152078635314
