Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004016365380316839
0.012299999999999978,-0.005747972011351644
0.011299999999999866,-0.006502013134179708
0.010299999999999976,-0.006585481100871746
0.009299999999999864,-0.007115997838321134
0.008299999999999974,-0.007980386442538673
0.007299999999999862,-0.0076465145757705225
0.006299999999999972,-0.007589926123775921
0.00529999999999986,-0.008134589974223961
0.0042999999999999705,-0.008776868904362687
0.0032999999999998586,-0.010256656924021517
0.0022999999999999687,-0.007744129655461212
0.0012999999999998568,-0.008860336871054727
0.00029999999999996696,-0.009614377993882789
-0.000700000000000145,-0.009948249860650939
-0.0017000000000000348,-0.009948249860650939
-0.0027000000000001467,-0.00997654408664824
-0.0037000000000000366,-0.010716438096477652
-0.0047000000000001485,-0.010507060824097627
-0.005700000000000038,-0.010897521142860377
-0.00670000000000015,-0.010925815368857679
-0.00770000000000004,-0.010632970129785617
-0.008700000000000152,-0.010773026548472254
-0.009700000000000042,-0.012112758149444444
-0.010700000000000154,-0.01176332445837778
-0.011700000000000044,-0.013395901298422032
-0.012700000000000156,-0.013062029431653884
-0.013700000000000045,-0.02738881076538711
-0.014700000000000157,-0.01233628253482312
-0.015700000000000047,-0.012629127773895183
-0.01670000000000016,-0.012824357933276557
-0.01770000000000005,-0.012977146753661982
-0.01870000000000016,-0.013062029431653884
-0.01970000000000005,-0.01310305605934997
-0.020700000000000163,-0.013438342637417984
-0.021700000000000053,-0.01338175418542338
-0.022700000000000164,-0.013899538521173984
-0.023700000000000054,-0.01355010483010732
-0.024700000000000166,-0.01313135028534727
-0.025700000000000056,-0.014840321535584235
-0.026700000000000168,-0.014444202371622025
-0.027700000000000058,-0.01575988388049651
-0.02870000000000017,-0.01546279450752485
-0.02970000000000006,-0.015505235846520802
-0.03070000000000017,-0.0191834852261699
-0.03170000000000006,-0.013871244295176685
-0.03270000000000017,-0.01503838111756534
-0.03370000000000006,-0.015278882038542396
-0.034700000000000175,-0.015165705134553195
-0.035700000000000065,-0.015547677185516754
-0.03670000000000018,-0.01614185593146007
-0.03770000000000007,-0.015590118524512706
-0.03870000000000018,-0.016170150157457368
-0.03970000000000007,-0.016721887564404736
-0.04070000000000018,-0.016099414592464115
-0.04170000000000007,-0.01665115199941148
-0.04270000000000018,-0.016679446225408782
-0.04370000000000007,-0.017089712502369642
-0.044700000000000184,-0.01697653559838044
-0.045700000000000074,-0.017146300954364244
-0.046700000000000186,-0.01774047970030756
-0.047700000000000076,-0.017613155683319705
-0.04870000000000019,-0.01768389124831296
-0.04970000000000008,-0.017174595180361543
-0.05070000000000019,-0.017358507649344
-0.05170000000000008,-0.018603453593225232
-0.05270000000000019,-0.018815660288204986
-0.05370000000000008,-0.019169338113171244
-0.05470000000000019,-0.019027866983184743
-0.05570000000000008,-0.01850442380223468
-0.056700000000000195,-0.018235628655260322
-0.057700000000000085,-0.019098602548177995
-0.058700000000000196,-0.019056161209182042
-0.059700000000000086,-0.019211779452167198
-0.0607000000000002,-0.019381544808151
-0.06170000000000009,-0.019395691921149656
-0.0627000000000002,-0.019721075520118612
-0.06370000000000009,-0.019763516859114563
-0.0647000000000002,-0.019791811085111865
-0.06570000000000009,-0.019211779452167198
-0.0667000000000002,-0.020145488910078124
