Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2088113878600794
0.05239999999999995,-0.21503611757948557
0.051399999999999946,-0.21885583808912115
0.050399999999999945,-0.22140231842887825
0.049399999999999944,-0.22338291424868928
0.04839999999999994,-0.22493909667854084
0.04739999999999994,-0.22635380797840585
0.04639999999999994,-0.2273441058883114
0.04539999999999994,-0.2281929326682304
0.04439999999999994,-0.2293247017081224
0.04339999999999994,-0.23031499961802795
0.04239999999999994,-0.23116382639794697
0.04139999999999994,-0.23187118204787951
0.040399999999999936,-0.23243706656782553
0.039399999999999935,-0.23328589334774452
0.038399999999999934,-0.23385177786769054
0.03739999999999993,-0.23413472012766354
0.03639999999999993,-0.23441766238763656
0.03539999999999993,-0.23470060464760956
0.03439999999999993,-0.23526648916755558
0.03339999999999993,-0.23554943142752863
0.03239999999999993,-0.23583237368750162
0.03139999999999993,-0.2365397293374341
0.030399999999999927,-0.2368226715974071
0.029399999999999926,-0.23724708498736666
0.028399999999999925,-0.23767149837732615
0.027399999999999924,-0.23781296950731265
0.026399999999999924,-0.2382373828972722
0.025399999999999923,-0.23837885402725867
0.024399999999999922,-0.2388032674172182
0.02339999999999992,-0.2389447385472047
0.02239999999999992,-0.2386617962872317
0.02139999999999992,-0.2388032674172182
0.020399999999999918,-0.2388032674172182
0.019399999999999917,-0.2392276808071777
0.018399999999999916,-0.2393691519371642
0.017399999999999916,-0.2392276808071777
0.016399999999999915,-0.2396520941971372
0.015399999999999914,-0.2395106230671507
0.014399999999999913,-0.2397935653271237
0.013399999999999912,-0.24021797871708325
0.012399999999999911,-0.24035944984706975
0.01139999999999991,-0.24035944984706975
0.01039999999999991,-0.24050092097705625
0.009399999999999908,-0.24064239210704275
0.008399999999999908,-0.24092533436701574
0.007399999999999907,-0.24078386323702924
0.006399999999999906,-0.24106680549700227
0.005399999999999905,-0.24106680549700227
0.004399999999999904,-0.24120827662698877
0.003399999999999903,-0.24134974775697526
0.002399999999999902,-0.24134974775697526
0.0013999999999999013,-0.24120827662698877
0.00039999999999990044,-0.24149121888696176
-0.0006000000000001005,-0.24163269001694826
-0.0016000000000001013,-0.24163269001694826
-0.0026000000000001022,-0.24163269001694826
-0.003600000000000103,-0.24134974775697526
-0.004600000000000104,-0.24163269001694826
-0.005600000000000105,-0.24191563227692126
-0.006600000000000106,-0.24163269001694826
-0.007600000000000107,-0.24120827662698877
-0.008600000000000108,-0.24106680549700227
-0.009600000000000108,-0.24106680549700227
-0.01060000000000011,-0.24092533436701574
-0.01160000000000011,-0.24106680549700227
-0.012600000000000111,-0.24134974775697526
-0.013600000000000112,-0.24106680549700227
-0.014600000000000113,-0.24078386323702924
-0.015600000000000114,-0.24106680549700227
-0.016600000000000115,-0.24078386323702924
-0.017600000000000116,-0.24064239210704275
-0.018600000000000116,-0.24064239210704275
-0.019600000000000117,-0.24050092097705625
-0.020600000000000118,-0.24106680549700227
-0.02160000000000012,-0.24092533436701574
-0.02260000000000012,-0.24078386323702924
-0.02360000000000012,-0.24035944984706975
-0.024600000000000122,-0.24035944984706975
-0.025600000000000123,-0.24021797871708325
-0.026600000000000124,-0.24050092097705625
-0.027600000000000124,-0.24035944984706975
-0.028600000000000125,-0.24064239210704275
-0.029600000000000126,-0.24050092097705625
-0.030600000000000127,-0.24035944984706975
-0.03160000000000013,-0.24007650758709673
-0.03260000000000013,-0.2399350364571102
-0.03360000000000013,-0.24050092097705625
-0.03460000000000002,-0.24021797871708325
-0.03560000000000002,-0.24007650758709673
-0.03660000000000002,-0.24021797871708325
-0.03760000000000002,-0.24007650758709673
-0.03860000000000002,-0.2395106230671507
-0.039600000000000024,-0.2396520941971372
-0.040600000000000025,-0.2395106230671507
-0.041600000000000026,-0.23908620967719119
-0.04260000000000003,-0.2389447385472047
-0.04360000000000003,-0.2385203251572452
-0.04460000000000003,-0.2385203251572452
-0.04560000000000003,-0.2385203251572452
-0.04660000000000003,-0.23795444063729917
-0.04760000000000003,-0.23837885402725867
-0.04860000000000003,-0.23837885402725867
-0.04960000000000003,-0.23809591176728565
-0.050600000000000034,-0.23837885402725867
-0.051600000000000035,-0.23837885402725867
-0.052600000000000036,-0.23795444063729917
-0.053600000000000037,-0.23767149837732615
-0.05460000000000004,-0.23767149837732615
-0.05560000000000004,-0.23753002724733965
-0.05660000000000004,-0.23753002724733965
-0.05760000000000004,-0.23753002724733965
-0.05860000000000004,-0.23696414272739363
-0.05960000000000004,-0.23696414272739363
-0.06060000000000004,-0.23668120046742064
-0.061600000000000044,-0.23668120046742064
-0.06260000000000004,-0.23668120046742064
-0.06360000000000005,-0.2368226715974071
-0.06460000000000005,-0.23625678707746112
-0.06560000000000005,-0.23583237368750162
-0.06660000000000005,-0.2356909025575151
-0.06760000000000005,-0.2359738448174881
-0.06860000000000005,-0.2359738448174881
-0.06960000000000005,-0.2356909025575151
-0.07060000000000005,-0.2354079602975421
-0.07160000000000005,-0.23526648916755558
-0.07260000000000005,-0.23470060464760956
-0.07360000000000005,-0.2345591335176231
-0.07460000000000006,-0.23498354690758255
-0.07560000000000006,-0.23484207577759608
-0.07660000000000006,-0.23484207577759608
-0.07760000000000006,-0.23498354690758255
-0.07860000000000006,-0.23554943142752863
-0.07960000000000006,-0.23583237368750162
-0.08060000000000006,-0.23512501803756908
-0.08160000000000006,-0.23526648916755558
-0.08260000000000006,-0.23512501803756908
-0.08360000000000006,-0.23498354690758255
-0.08460000000000006,-0.23484207577759608
-0.08560000000000006,-0.23441766238763656
-0.08660000000000007,-0.23470060464760956
-0.08760000000000007,-0.23470060464760956
-0.08860000000000007,-0.23441766238763656
-0.08960000000000007,-0.23413472012766354
-0.09060000000000007,-0.23441766238763656
-0.09160000000000007,-0.23399324899767707
-0.09260000000000007,-0.23342736447773108
-0.09360000000000007,-0.23371030673770407
-0.09460000000000007,-0.23356883560771755
-0.09560000000000007,-0.23371030673770407
-0.09660000000000007,-0.23399324899767707
-0.09760000000000008,-0.23427619125765006
-0.09860000000000008,-0.23441766238763656
-0.09960000000000008,-0.23413472012766354
-0.10060000000000008,-0.23399324899767707
-0.10160000000000008,-0.2345591335176231
-0.10260000000000008,-0.23427619125765006
-0.10360000000000008,-0.23385177786769054
-0.10460000000000008,-0.23413472012766354
-0.10560000000000008,-0.23413472012766354
-0.10660000000000008,-0.23399324899767707
-0.10760000000000008,-0.23356883560771755
-0.10860000000000009,-0.23342736447773108
-0.10960000000000009,-0.23356883560771755
-0.11060000000000009,-0.23385177786769054
-0.11160000000000009,-0.23356883560771755
-0.11260000000000009,-0.23371030673770407
-0.11360000000000009,-0.23371030673770407
-0.11460000000000009,-0.23371030673770407
-0.11560000000000009,-0.23328589334774452
-0.11660000000000009,-0.23300295108777153
-0.1176000000000001,-0.23328589334774452
-0.1186000000000001,-0.23356883560771755
-0.1196000000000001,-0.23371030673770407
-0.1206000000000001,-0.23342736447773108
-0.1216000000000001,-0.23342736447773108
-0.1226000000000001,-0.23314442221775805
-0.1236000000000001,-0.23371030673770407
-0.1246000000000001,-0.23328589334774452
-0.1256000000000001,-0.23385177786769054
-0.1266000000000001,-0.23371030673770407
-0.1276000000000001,-0.23328589334774452
-0.1286000000000001,-0.23356883560771755
-0.1296000000000001,-0.23356883560771755
-0.1306000000000001,-0.23385177786769054
-0.1316000000000001,-0.23385177786769054
-0.1326000000000001,-0.23385177786769054
-0.1336000000000001,-0.23371030673770407
-0.1346000000000001,-0.23371030673770407
-0.1356000000000001,-0.23328589334774452
-0.1366000000000001,-0.23328589334774452
-0.1376000000000001,-0.23342736447773108
-0.1386000000000001,-0.23413472012766354
-0.1396000000000001,-0.23413472012766354
-0.1406000000000001,-0.23371030673770407
-0.14160000000000011,-0.23342736447773108
-0.14260000000000012,-0.23399324899767707
-0.14360000000000012,-0.23484207577759608
-0.14460000000000012,-0.23470060464760956
-0.14560000000000012,-0.23427619125765006
-0.14660000000000012,-0.23427619125765006
-0.14760000000000012,-0.23441766238763656
-0.14860000000000012,-0.23470060464760956
-0.14960000000000012,-0.23583237368750162
-0.15060000000000012,-0.23625678707746112
-0.15160000000000012,-0.2359738448174881
-0.15260000000000012,-0.23639825820744764
-0.15360000000000013,-0.23639825820744764
-0.15460000000000013,-0.23611531594747462
-0.15560000000000013,-0.23611531594747462
-0.15660000000000013,-0.23668120046742064
-0.15760000000000013,-0.23710561385738013
-0.15860000000000013,-0.23781296950731265
-0.15960000000000002,-0.23767149837732615
-0.16060000000000002,-0.23795444063729917
-0.16160000000000002,-0.23781296950731265
-0.16260000000000002,-0.2382373828972722
-0.16360000000000002,-0.2388032674172182
