Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012084463923447144
0.012299999999999978,-0.016269179948447923
0.011299999999999866,-0.018362952672248176
0.010299999999999976,-0.02006060623208622
0.009299999999999864,-0.020838697447011986
0.008299999999999974,-0.02226755585987568
0.007299999999999862,-0.02238073276386488
0.006299999999999972,-0.022960764396809545
0.00529999999999986,-0.023795444063729916
0.0042999999999999705,-0.024488652600663786
0.0032999999999998586,-0.024955507329619247
0.0022999999999999687,-0.025705304318547718
0.0012999999999998568,-0.025719451431546365
0.00029999999999996696,-0.02645510130747619
-0.000700000000000145,-0.026709749341451892
-0.0017000000000000348,-0.02775663570335202
-0.0027000000000001467,-0.028181049093311532
-0.0037000000000000366,-0.02788395972033987
-0.0047000000000001485,-0.028435697127287232
-0.005700000000000038,-0.029100611438223806
-0.00670000000000015,-0.02939770081119546
-0.00770000000000004,-0.029850408427152274
-0.008700000000000152,-0.029991879557138775
-0.009700000000000042,-0.030458734286094236
-0.010700000000000154,-0.03123682550102001
-0.011700000000000044,-0.031095354371033508
-0.012700000000000156,-0.03185929847296063
-0.013700000000000045,-0.031887592698957926
-0.014700000000000157,-0.032552507009894496
-0.015700000000000047,-0.032991067512852655
-0.01670000000000016,-0.033146685755837804
-0.01770000000000005,-0.033542804919800016
-0.01870000000000016,-0.03386818851876898
-0.01970000000000005,-0.034306749021727145
-0.020700000000000163,-0.03436333747372174
-0.021700000000000053,-0.03542437094862052
-0.022700000000000164,-0.03521216425364076
-0.023700000000000054,-0.035551694965608366
-0.024700000000000166,-0.03625905061554088
-0.025700000000000056,-0.0365419928755139
-0.026700000000000168,-0.0368249351354869
-0.027700000000000058,-0.03753229078541943
-0.02870000000000017,-0.03719276007345181
-0.02970000000000006,-0.0386499127123128
-0.03070000000000017,-0.03883382518129525
-0.03170000000000006,-0.039088473215270966
-0.03270000000000017,-0.03995144710818864
-0.03370000000000006,-0.03980997597820213
-0.034700000000000175,-0.04065880275812116
-0.035700000000000065,-0.04105492192208336
-0.03670000000000018,-0.04149348242504153
-0.03770000000000007,-0.04222913230097135
-0.03870000000000018,-0.04215839673597809
-0.03970000000000007,-0.04275257548192141
-0.04070000000000018,-0.04388434452181344
-0.04170000000000007,-0.044662435736739205
-0.04270000000000018,-0.044039962764798594
-0.04370000000000007,-0.04481805397972436
-0.044700000000000184,-0.04578005766363259
-0.045700000000000074,-0.04610544126260154
-0.046700000000000186,-0.04660059021755431
-0.047700000000000076,-0.04691182670352462
-0.04870000000000019,-0.04773235925744633
-0.04970000000000008,-0.0483972735683829
-0.05070000000000019,-0.0485104504723721
-0.05170000000000008,-0.04952904260827493
-0.05270000000000019,-0.05040616361419126
-0.05370000000000008,-0.050462752066185855
-0.05470000000000019,-0.051481344202088684
-0.05570000000000008,-0.051764286462061694
-0.056700000000000195,-0.05317899776192673
-0.057700000000000085,-0.05347608713489838
-0.058700000000000196,-0.053518528473894336
-0.059700000000000086,-0.054438090818806614
-0.0607000000000002,-0.05531521182472293
