Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0074923110440852335
0.012299999999999978,-0.012377309162519206
0.011299999999999866,-0.014783733083589632
0.010299999999999976,-0.01646723953042903
0.009299999999999864,-0.01734436053634535
0.008299999999999974,-0.018900542966196893
0.007299999999999862,-0.02011719468408082
0.006299999999999972,-0.020725520543022787
0.00529999999999986,-0.02085284456001064
0.0042999999999999705,-0.022295850085872978
0.0032999999999998586,-0.022890028831816296
0.0022999999999999687,-0.0230597941878001
0.0012999999999998568,-0.024064239210704275
0.00029999999999996696,-0.02426229879268538
-0.000700000000000145,-0.024488652600663786
-0.0017000000000000348,-0.02553553896256391
-0.0027000000000001467,-0.025577980301559864
-0.0037000000000000366,-0.025719451431546365
-0.0047000000000001485,-0.02628533595149238
-0.005700000000000038,-0.026709749341451892
-0.00670000000000015,-0.026879514697435696
-0.00770000000000004,-0.026936103149430297
-0.008700000000000152,-0.028053725076323675
-0.009700000000000042,-0.02768590013835877
-0.010700000000000154,-0.028011283737327728
-0.011700000000000044,-0.02860546248327104
-0.012700000000000156,-0.028732786500258897
-0.013700000000000045,-0.028718639387260245
-0.014700000000000157,-0.028746933613257548
-0.015700000000000047,-0.029383553698196813
-0.01670000000000016,-0.02946843637618871
-0.01770000000000005,-0.02986455554015093
-0.01870000000000016,-0.029906996879146875
-0.01970000000000005,-0.02972308441016442
-0.020700000000000163,-0.030416292947098293
-0.021700000000000053,-0.03044458717309559
-0.022700000000000164,-0.030968030354045658
-0.023700000000000054,-0.0309255890150497
-0.024700000000000166,-0.031137795710029458
-0.025700000000000056,-0.031505620647994365
-0.026700000000000168,-0.031137795710029458
-0.027700000000000058,-0.031350002405009215
-0.02870000000000017,-0.03167538600397817
-0.02970000000000006,-0.03167538600397817
-0.03070000000000017,-0.03166123889097952
-0.03170000000000006,-0.03224127052392419
-0.03270000000000017,-0.03202906382894443
-0.03370000000000006,-0.032156387845932284
-0.034700000000000175,-0.03228371186292014
-0.035700000000000065,-0.0328354492698675
-0.03670000000000018,-0.032736419478876955
-0.03770000000000007,-0.032736419478876955
-0.03870000000000018,-0.033344745337818914
-0.03970000000000007,-0.03276471370487424
-0.04070000000000018,-0.03304765596484726
-0.04170000000000007,-0.03357109914579732
-0.04270000000000018,-0.03350036358080407
-0.04370000000000007,-0.03342962801581082
-0.044700000000000184,-0.03368427604978652
-0.045700000000000074,-0.033698423162785165
-0.046700000000000186,-0.03376915872777843
-0.047700000000000076,-0.034193572117737936
-0.04870000000000019,-0.03393892408376223
-0.04970000000000008,-0.03399551253575683
-0.05070000000000019,-0.03375501161477978
-0.05170000000000008,-0.03458969128170015
-0.05270000000000019,-0.03453310282970555
-0.05370000000000008,-0.03467457395969205
-0.05470000000000019,-0.03453310282970555
-0.05570000000000008,-0.03518387002764346
-0.056700000000000195,-0.034929221993667756
-0.057700000000000085,-0.03518387002764346
-0.058700000000000196,-0.03545266517461782
-0.059700000000000086,-0.03485848642867451
-0.0607000000000002,-0.03516972291464481
-0.06170000000000009,-0.03531119404463132
-0.0627000000000002,-0.03562243053060162
-0.06370000000000009,-0.03579219588658543
-0.0647000000000002,-0.03570731320859352
-0.06570000000000009,-0.03569316609559487
-0.0667000000000002,-0.03627319772853954
-0.0677000000000001,-0.03599025546856653
-0.0687000000000002,-0.036768346683492305
-0.0697000000000001,-0.03573560743459083
-0.07070000000000021,-0.03628734484153819
-0.0717000000000001,-0.03705128894346531
-0.07270000000000021,-0.03634393329353279
-0.0737000000000001,-0.03638637463252875
-0.07470000000000021,-0.03693811203947611
-0.0757000000000001,-0.03644296308452335
-0.07670000000000021,-0.03703714183046666
-0.0777000000000001,-0.037150318734455866
-0.07870000000000021,-0.037320084090439666
-0.0797000000000001,-0.03712202450845856
-0.08070000000000022,-0.03758887923741403
-0.0817000000000001,-0.03756058501141672
-0.08270000000000022,-0.03726349563844507
-0.08370000000000011,-0.037801085932393785
-0.08470000000000022,-0.03778693881939513
-0.08570000000000011,-0.037801085932393785
-0.08670000000000022,-0.03802743974037219
-0.08770000000000011,-0.03843770601733305
-0.08870000000000022,-0.03806988107936814
-0.08970000000000011,-0.038239646435351944
-0.09070000000000022,-0.038508441582326296
-0.09170000000000011,-0.0385367358083236
-0.09270000000000023,-0.039074326102272315
-0.09370000000000012,-0.03879138384229931
-0.09470000000000023,-0.03889041363328985
-0.09570000000000012,-0.03893285497228581
-0.09670000000000023,-0.039074326102272315
-0.09770000000000012,-0.03925823857125477
-0.09870000000000023,-0.03883382518129525
-0.09970000000000012,-0.03955532794422643
-0.10070000000000023,-0.03985241731719808
-0.10170000000000012,-0.03913091455426691
-0.10270000000000024,-0.040078771125176486
-0.10370000000000013,-0.040078771125176486
-0.10470000000000024,-0.03971094618721158
-0.10570000000000013,-0.040078771125176486
-0.10670000000000024,-0.040262683594158945
-0.10770000000000013,-0.04091345079209686
-0.10870000000000024,-0.04043244895014275
-0.10970000000000013,-0.040899303679098206
-0.11070000000000024,-0.04085686234010226
-0.11170000000000013,-0.04065880275812116
-0.11270000000000002,-0.041366158408053674
-0.11370000000000013,-0.04143689397304692
-0.11470000000000002,-0.04115395171307392
-0.11570000000000014,-0.04106906903508201
-0.11670000000000003,-0.04187545447600509
-0.11770000000000014,-0.04208766117098484
-0.11870000000000003,-0.042130102509980796
-0.11970000000000014,-0.04222913230097135
-0.12070000000000003,-0.042299867865964604
-0.12170000000000014,-0.04211595539698214
-0.12270000000000003,-0.04228572075296595
-0.12370000000000014,-0.04254036878694165
-0.12470000000000003,-0.042200838074974045
-0.12570000000000014,-0.043219430210876875
-0.12670000000000003,-0.04334675422786472
-0.12770000000000015,-0.04289404661190791
-0.12870000000000004,-0.043205283097878217
-0.12970000000000015,-0.04365799071383503
-0.13070000000000004,-0.043841903182817485
-0.13170000000000015,-0.04381360895682019
-0.13270000000000004,-0.044124845442790495
-0.13370000000000015,-0.044492670380755404
-0.13470000000000004,-0.04453511171975136
-0.13570000000000015,-0.0445209646067527
-0.13670000000000004,-0.04481805397972436
-0.13770000000000016,-0.04493123088371357
-0.13870000000000005,-0.044959525109710866
-0.13970000000000016,-0.045143437578693324
-0.14070000000000005,-0.04529905582167848
-0.14170000000000016,-0.045794204776631244
-0.14270000000000005,-0.045681027872642034
-0.14370000000000016,-0.045709322098639336
-0.14470000000000005,-0.045709322098639336
-0.14570000000000016,-0.0461761768275948
-0.14670000000000005,-0.04668547289554621
-0.14770000000000016,-0.04667132578254756
-0.14870000000000005,-0.04705329783351112
-0.14970000000000017,-0.04638838352257455
-0.15070000000000006,-0.046713767121543515
-0.15170000000000017,-0.04750600544946793
-0.15270000000000006,-0.04742112277147603
-0.15370000000000017,-0.04749185833646928
-0.15470000000000006,-0.04750600544946793
-0.15570000000000017,-0.04787383038743284
-0.15670000000000006,-0.04778894770944094
-0.15770000000000017,-0.048071889969413945
-0.15870000000000006,-0.0485104504723721
-0.15970000000000018,-0.04824165532539775
-0.16070000000000007,-0.04886412829733837
-0.16170000000000018,-0.04924610034830192
-0.16270000000000007,-0.04879339273234512
-0.16370000000000018,-0.04930268880029653
-0.16470000000000007,-0.049472454156280335
-0.16570000000000018,-0.049543189721273584
-0.16670000000000007,-0.050052485789225
-0.16770000000000018,-0.0503071338232007
-0.16870000000000007,-0.05063251742216966
-0.16970000000000018,-0.05043445784018856
-0.17070000000000007,-0.05091545968214267
-0.17170000000000019,-0.05088716545614537
-0.17270000000000008,-0.05107107792512782
-0.1737000000000002,-0.0518491691400536
-0.17470000000000008,-0.05152378554108464
-0.1757000000000002,-0.05146719708909004
-0.17670000000000008,-0.0521038171740293
-0.1777000000000002,-0.05228772964301176
-0.17870000000000008,-0.052301876756010404
-0.1797000000000002,-0.05299508529294428
-0.18070000000000008,-0.05292434972795102
-0.1817000000000002,-0.05316485064892808
-0.18270000000000008,-0.05373073516887409
-0.1837000000000002,-0.05360341115188624
-0.1847000000000001,-0.0539287947508552
-0.1857000000000002,-0.05429661968882011
-0.1867000000000001,-0.05466444462678501
-0.1877000000000002,-0.05473518019177826
-0.1887000000000001,-0.05510300512974318
-0.1897000000000002,-0.05532935893772159
-0.1907000000000001,-0.05558400697169729
-0.1917000000000001,-0.05623477416963521
-0.19269999999999998,-0.05637624529962171
-0.1937000000000001,-0.05697042404556502
-0.19469999999999998,-0.05691383559357043
-0.1957000000000001,-0.0578899863904773
-0.19669999999999999,-0.05824366421544356
-0.1977000000000001,-0.057875839277478656
-0.1987,-0.05878125450939227
-0.1997000000000001,-0.05849831224941927
-0.2007,-0.05903590254336798
-0.2017000000000001,-0.05996961200127891
-0.2027,-0.06011108313126542
-0.2037000000000001,-0.06069111476421007
-0.2047,-0.060775997442201975
-0.2057000000000001,-0.06120041083216149
-0.2067,-0.0617380011261102
-0.2077000000000001,-0.06234632698505217
-0.2087,-0.06281318171400763
-0.2097000000000001,-0.06298294706999143
-0.2107,-0.06319515376497119
-0.2117000000000001,-0.0640439805448902
-0.2127,-0.06452498238684433
-0.2137000000000001,-0.06444009970885242
-0.2147,-0.06571333987873097
-0.2157000000000001,-0.06589725234771342
-0.2167,-0.06619434172068506
-0.21770000000000012,-0.06691584448361623
-0.2187,-0.06743928766456629
-0.21970000000000012,-0.06770808281154064
-0.2207,-0.06867008649544887
-0.22170000000000012,-0.0689813229814192
-0.2227,-0.0694057363713787
-0.22370000000000012,-0.0699716208913247
-0.2247,-0.07069312365425588
-0.22570000000000012,-0.07118827260920865
-0.2267,-0.07124486106120324
-0.22770000000000012,-0.0728859261690467
-0.22870000000000001,-0.07319716265501701
-0.22970000000000013,-0.0734518106889927
-0.23070000000000002,-0.07434307880790768
-0.23170000000000013,-0.07524849403982131
-0.23270000000000002,-0.075503142073797
-0.23370000000000013,-0.07656417554869578
-0.23470000000000002,-0.0769320004866607
-0.23570000000000013,-0.0774412965546121
-0.23670000000000002,-0.07860135982050144
-0.2376999999999999,-0.0792096856794434
-0.23870000000000002,-0.07973312886039347
-0.2396999999999999,-0.08039804317133004
-0.24070000000000003,-0.08152981221122206
-0.24169999999999991,-0.08215228518316267
-0.24270000000000003,-0.08290208217209115
-0.24369999999999992,-0.08360943782202368
-0.24470000000000003,-0.08423191079396428
-0.24569999999999992,-0.0850807375738833
-0.24670000000000003,-0.08583053456281178
-0.24769999999999992,-0.08721695163667952
-0.24870000000000003,-0.08752818812264983
-0.24969999999999992,-0.08865995716254185
-0.25070000000000003,-0.08946634260346491
-0.2516999999999999,-0.0902161395923934
-0.25270000000000004,-0.09131961440628812
-0.2536999999999999,-0.09230991231619365
-0.25470000000000004,-0.09307385641812077
-0.2556999999999999,-0.0943753908139966
-0.25670000000000004,-0.09573351366186703
-0.25769999999999993,-0.09670966445877392
-0.25870000000000004,-0.09731799031771587
-0.25969999999999993,-0.0983365824536187
-0.26070000000000004,-0.0995673812845013
-0.26169999999999993,-0.10026058982143515
-0.26270000000000004,-0.10183091936428534
-0.26369999999999993,-0.10300512974317333
-0.26470000000000005,-0.10344369024613147
-0.26569999999999994,-0.10538184472694657
-0.26670000000000005,-0.10679655602681161
-0.26769999999999994,-0.107631235693732
-0.26870000000000005,-0.10887618163761323
-0.26969999999999994,-0.11037577561547016
-0.27070000000000005,-0.11129533796038243
-0.27169999999999994,-0.11256857813026097
-0.27270000000000005,-0.11422379035110306
-0.27369999999999994,-0.1155536189729762
-0.27470000000000006,-0.11678441780385877
-0.27569999999999995,-0.11824157044271978
-0.27670000000000006,-0.1196845759685821
-0.27769999999999995,-0.12092952191246334
-0.27870000000000006,-0.12278279371528653
-0.27969999999999995,-0.12401359254616913
-0.28070000000000006,-0.125555627863022
-0.28169999999999995,-0.12665910267691674
-0.28270000000000006,-0.12903581766069
-0.28369999999999995,-0.13035149916956448
-0.28470000000000006,-0.13121447306248216
-0.28569999999999995,-0.13312433331729995
-0.28670000000000007,-0.1352746944930948
-0.28769999999999996,-0.13633572796799356
-0.28870000000000007,-0.13816070554481946
-0.28969999999999996,-0.14076377433657114
-0.29070000000000007,-0.14189554337646318
-0.29169999999999996,-0.1434517258063147
-0.29270000000000007,-0.14599820614607179
-0.29369999999999996,-0.14769585970590982
-0.2947000000000001,-0.14925204213576138
-0.29569999999999996,-0.1512326379555724
-0.2967000000000001,-0.15363764716534298
-0.29769999999999996,-0.15476941620523502
-0.2987000000000001,-0.15703295428501907
-0.29969999999999997,-0.15943796349478964
-0.3007000000000001,-0.16056973253468165
-0.30169999999999997,-0.16311621287443873
-0.3027000000000001,-0.16537975095422278
-0.30369999999999997,-0.16750181790402036
-0.3047000000000001,-0.16919947146385841
-0.30569999999999997,-0.17188742293360199
-0.3067000000000001,-0.17358507649344
-0.3077,-0.17599008570321056
-0.3087000000000001,-0.1782536237829946
-0.3097,-0.18094157525273818
-0.3107000000000001,-0.18292217107254924
-0.3117,-0.1851857091523333
-0.3127000000000001,-0.18801513175206336
-0.3137,-0.1899957275718744
-0.3147000000000001,-0.1922592656516585
-0.3157,-0.19466427486142904
-0.3167000000000001,-0.19692781294121312
-0.3177,-0.19961576441095666
-0.3187000000000001,-0.20244518701068673
-0.3197,-0.20527460961041682
-0.3207000000000001,-0.20711373430024138
-0.3217,-0.20994315689997145
-0.3227000000000001,-0.21277257949970152
-0.3237,-0.2154605309694451
-0.3247000000000001,-0.21828995356917516
-0.3257,-0.2202705493889862
-0.3267000000000001,-0.22366585650866228
-0.3277,-0.22635380797840585
-0.3287000000000001,-0.22946617283810894
-0.3297,-0.23158823978790652
-0.3307000000000001,-0.2345591335176231
-0.3317,-0.23781296950731265
-0.3327000000000001,-0.24078386323702924
-0.3337,-0.24347181470677282
-0.3347000000000001,-0.24672565069646235
-0.3357,-0.24941360216620592
-0.3367000000000001,-0.252808909285882
-0.3377,-0.25592127414558513
-0.3387000000000001,-0.2587506967453152
-0.3397,-0.2622874749949778
-0.3407000000000001,-0.2651168975947079
-0.3417,-0.2686536758443705
-0.3427000000000001,-0.27176604070407356
-0.3437,-0.27473693443379016
-0.3447000000000001,-0.27841518381343927
-0.3457,-0.2813860775431558
-0.3467000000000001,-0.2849228557928184
-0.3477,-0.288459634042481
-0.3487000000000001,-0.29199641229214357
-0.3497,-0.29510877715184664
-0.3507000000000001,-0.2986455554015092
-0.3517,-0.3021823336511718
-0.3527000000000001,-0.30571911190083445
-0.3537,-0.3096803035404565
-0.3547000000000001,-0.31265119727017304
-0.3557,-0.3161879755198357
-0.35670000000000013,-0.3204321094194308
-0.3577,-0.3239688876690934
-0.35870000000000013,-0.32778860817872896
-0.3597,-0.3309009730384321
-0.36070000000000013,-0.3352865780680137
-0.3617,-0.3389648274476628
-0.3626999999999999,-0.3429260190872849
-0.3637,-0.34717015298688
-0.3646999999999999,-0.3511313446265021
-0.3657,-0.3545266517461782
-0.3666999999999999,-0.3591951990357328
-0.3677,-0.36301491954536846
-0.3686999999999999,-0.3675419957049365
-0.36970000000000003,-0.37164465847454514
-0.3706999999999999,-0.3753229078541942
-0.37170000000000003,-0.37970851288377583
-0.3726999999999999,-0.384235589043344
-0.37370000000000003,-0.3884797229429391
-0.3746999999999999,-0.39215797232258814
-0.37570000000000003,-0.39710946187211577
-0.3766999999999999,-0.4017780091616704
-0.37770000000000004,-0.40602214306126555
-0.3786999999999999,-0.40998333470088766
-0.37970000000000004,-0.41408599747049624
-0.3806999999999999,-0.4187545447600509
-0.38170000000000004,-0.42271573639967297
-0.38269999999999993,-0.42780869707918706
-0.38370000000000004,-0.43304312888868773
-0.38469999999999993,-0.4370043205283098
-0.38570000000000004,-0.44195581007783746
-0.38669999999999993,-0.44676582849737856
-0.38770000000000004,-0.4511514335269602
-0.38869999999999993,-0.4558199808165148
-0.38970000000000005,-0.4606299992360559
-0.39069999999999994,-0.46529854652561053
-0.39170000000000005,-0.4699670938151651
-0.39269999999999994,-0.4753429967546523
-0.39370000000000005,-0.48001154404420693
-0.39469999999999994,-0.4845386202037751
-0.39570000000000005,-0.4896315808832892
-0.39669999999999994,-0.4948660126927898
-0.39770000000000005,-0.4993930888523579
-0.39869999999999994,-0.505051934051818
-0.39970000000000006,-0.5100034236013458
-0.40069999999999995,-0.5150963842808599
-0.40170000000000006,-0.5203308160903605
-0.40269999999999995,-0.5252823056398881
-0.40370000000000006,-0.5307996797093618
-0.40469999999999995,-0.5356096981289029
-0.40570000000000006,-0.5407026588084171
-0.40669999999999995,-0.5460785617479043
-0.40770000000000006,-0.5517374069473643
-0.40869999999999995,-0.557254781016838
-0.40970000000000006,-0.5619233283063926
-0.41069999999999995,-0.5680065868958123
-0.41170000000000007,-0.5739483743552454
-0.41269999999999996,-0.5794657484247191
-0.41370000000000007,-0.5849831224941927
-0.41469999999999996,-0.5899346120437202
-0.41570000000000007,-0.5961593417631265
-0.41669999999999996,-0.6012523024426406
-0.41770000000000007,-0.6074770321620467
-0.41869999999999996,-0.6128529351015338
-0.4197000000000001,-0.618228838041021
-0.42069999999999996,-0.6248779811503866
-0.4217000000000001,-0.6308197686098198
-0.42269999999999996,-0.635912729289334
-0.4237000000000001,-0.6422789301387266
-0.42469999999999997,-0.6479377753381867
-0.4257000000000001,-0.6535966205376469
-0.42669999999999997,-0.6603872347769991
-0.4277000000000001,-0.6661875511064458
-0.42869999999999997,-0.672412280825852
-0.4297000000000001,-0.678071126025312
-0.43069999999999997,-0.6841543846147318
-0.4317000000000001,-0.6905205854641244
-0.4327,-0.6971697285734901
-0.4337000000000001,-0.7032529871629097
-0.4347,-0.7083459478424239
-0.4357000000000001,-0.7149950909517896
-0.4367,-0.7222101185811013
-0.4377000000000001,-0.7284348483005074
-0.4387,-0.7346595780199136
-0.4397000000000001,-0.7411672499992927
-0.4407,-0.7472505085887123
-0.4417000000000001,-0.753899651698078
-0.4427,-0.7613976215873628
-0.4437000000000001,-0.767905293566742
-0.4447,-0.7739885521561616
-0.4457000000000001,-0.7809206375255002
-0.4467,-0.7879941940248254
-0.4477000000000001,-0.794643337134191
-0.4487,-0.8014339513735432
-0.4497000000000001,-0.808366036742882
-0.4507,-0.8144492953323017
-0.4517000000000001,-0.8222302074815594
-0.4527,-0.829445235110871
-0.4537000000000001,-0.8366602627401827
-0.4547,-0.8430264635895753
-0.4557000000000001,-0.8499585489589141
-0.4567,-0.8574565188481987
-0.4577000000000001,-0.8648130176074971
-0.4587,-0.8724524586267681
-0.4597000000000001,-0.8796674862560799
-0.4607,-0.8874483984053376
-0.4617000000000001,-0.8950878394246087
-0.4627,-0.9023028670539204
-0.4637000000000001,-0.9096593658132186
-0.4647,-0.9170158645725168
-0.4657000000000001,-0.9242308922018284
-0.4667,-0.9314459198311402
-0.4677000000000001,-0.9393683031103843
-0.4687,-0.947715099779588
-0.4697000000000001,-0.9552130696688728
-0.4707,-0.96341839520809
-0.4717000000000001,-0.9716237207473072
-0.4727,-0.9791216906365918
-0.4737000000000001,-0.9874684873057956
-0.4747,-0.9956738128450128
-0.4757000000000001,-1.0034547249942705
-0.4767,-1.012084463923447
-0.4777000000000001,-1.020997145112597
-0.4787,-1.0289195283918413
-0.4797000000000001,-1.036983382801072
-0.4807,-1.0453301794702756
-0.48170000000000013,-1.0538184472694658
-0.4827,-1.062589657328629
-0.48370000000000013,-1.0715023385177789
-0.4847,-1.0804150197069284
-0.48570000000000013,-1.0889032875061186
-0.4867,-1.098240382085228
-0.4876999999999999,-1.107294534404364
-0.4887,-1.1162072155935139
-0.4896999999999999,-1.1262516658225556
-0.4907,-1.1354472892716785
-0.4916999999999999,-1.1443599704608283
-0.4927,-1.1539800072999105
-0.4936999999999999,-1.1637415152689792
-0.49470000000000003,-1.173503023238048
