Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008036974894533274
0.012299999999999978,-0.012879531673971295
0.011299999999999866,-0.014896909987578835
0.010299999999999976,-0.016637004886412832
0.009299999999999864,-0.01734436053634535
0.008299999999999974,-0.019098602548177995
0.007299999999999862,-0.019919135102099715
0.006299999999999972,-0.020513313848043033
0.00529999999999986,-0.021277257949970152
0.0042999999999999705,-0.02167337711393236
0.0032999999999998586,-0.022536351006850038
0.0022999999999999687,-0.02235243853786758
0.0012999999999998568,-0.02352664891675556
0.00029999999999996696,-0.02378129695073127
-0.000700000000000145,-0.02345591335176231
-0.0017000000000000348,-0.024417917035670533
-0.0027000000000001467,-0.02475744774763814
-0.0037000000000000366,-0.025337479380582808
-0.0047000000000001485,-0.025832628335535568
-0.005700000000000038,-0.02594580523952477
-0.00670000000000015,-0.02580433410953827
-0.00770000000000004,-0.026398512855481584
-0.008700000000000152,-0.02709172139241545
-0.009700000000000042,-0.02673804356744919
-0.010700000000000154,-0.02682292624544109
-0.011700000000000044,-0.02762931168636417
-0.012700000000000156,-0.02709172139241545
-0.013700000000000045,-0.02782737126834527
-0.014700000000000157,-0.028421550014288588
-0.015700000000000047,-0.028011283737327728
-0.01670000000000016,-0.028082019302320977
-0.01770000000000005,-0.0289591403082373
-0.01870000000000016,-0.028577168257273744
-0.01970000000000005,-0.028860110517246747
-0.020700000000000163,-0.02921378834221301
-0.021700000000000053,-0.028690345161262943
-0.022700000000000164,-0.029044022986229205
-0.023700000000000054,-0.02982211420115497
-0.024700000000000166,-0.02966649595816982
-0.025700000000000056,-0.029242082568210308
-0.026700000000000168,-0.030303116043109087
-0.027700000000000058,-0.03033141026910639
-0.02870000000000017,-0.030416292947098293
-0.02970000000000006,-0.030246527591114486
-0.03070000000000017,-0.03079826499806185
-0.03170000000000006,-0.031067060145036202
-0.03270000000000017,-0.03047288139909289
-0.03370000000000006,-0.031151942823028106
-0.034700000000000175,-0.03123682550102001
-0.035700000000000065,-0.030571911190083446
-0.03670000000000018,-0.03137829663100652
-0.03770000000000007,-0.03132170817901191
-0.03870000000000018,-0.03161879755198357
-0.03970000000000007,-0.03161879755198357
-0.04070000000000018,-0.03160465043898492
-0.04170000000000007,-0.03177441579496872
-0.04270000000000018,-0.03228371186292014
-0.04370000000000007,-0.03211394650693633
-0.044700000000000184,-0.03202906382894443
-0.045700000000000074,-0.03235444742791339
-0.046700000000000186,-0.0326090954618891
-0.047700000000000076,-0.03243933010590529
-0.04870000000000019,-0.03293447906085806
-0.04970000000000008,-0.033174979981835113
-0.05070000000000019,-0.03301936173884996
-0.05170000000000008,-0.032722272365878304
-0.05270000000000019,-0.03340133378981351
-0.05370000000000008,-0.032991067512852655
-0.05470000000000019,-0.033288156885824316
-0.05570000000000008,-0.033146685755837804
-0.056700000000000195,-0.03368427604978652
-0.057700000000000085,-0.03416527789174064
-0.058700000000000196,-0.03420771923073659
-0.059700000000000086,-0.03420771923073659
-0.0607000000000002,-0.03350036358080407
-0.06170000000000009,-0.03406624810075008
-0.0627000000000002,-0.03490092776767045
-0.06370000000000009,-0.03436333747372174
-0.0647000000000002,-0.0347736037506826
-0.06570000000000009,-0.0346887210726907
-0.0667000000000002,-0.03453310282970555
-0.0677000000000001,-0.03508484023665291
-0.0687000000000002,-0.03521216425364076
-0.0697000000000001,-0.03524045847963807
-0.07070000000000021,-0.03549510651361377
-0.0717000000000001,-0.03569316609559487
-0.07270000000000021,-0.03543851806161917
-0.0737000000000001,-0.035551694965608366
-0.07470000000000021,-0.036188315050547634
-0.0757000000000001,-0.03607513814655844
-0.07670000000000021,-0.035565842078607024
-0.0777000000000001,-0.03628734484153819
-0.07870000000000021,-0.036570287101511195
-0.0797000000000001,-0.036598581327508505
-0.08070000000000022,-0.03679664090948961
-0.0817000000000001,-0.036923964926477454
-0.08270000000000022,-0.0368249351354869
-0.08370000000000011,-0.03666931689250175
-0.08470000000000022,-0.037518143672420776
-0.08570000000000011,-0.03724934852544641
-0.08670000000000022,-0.03710787739545991
-0.08770000000000011,-0.03821135220935464
-0.08870000000000022,-0.03763132057640997
-0.08970000000000011,-0.038126469531362735
-0.09070000000000022,-0.038239646435351944
-0.09170000000000011,-0.038508441582326296
-0.09270000000000023,-0.038409411791335744
-0.09370000000000012,-0.038706501164307405
-0.09470000000000023,-0.03921579723225881
-0.09570000000000012,-0.03860747137331685
-0.09670000000000023,-0.039003590537279066
-0.09770000000000012,-0.039682651961214274
-0.09870000000000023,-0.039046031876275006
-0.09970000000000012,-0.039428003927238574
-0.10070000000000023,-0.040078771125176486
-0.10170000000000012,-0.04003632978618053
-0.10270000000000024,-0.040418301837144094
-0.10370000000000013,-0.0405597729671306
-0.10470000000000024,-0.040276830707157596
-0.10570000000000013,-0.04065880275812116
-0.10670000000000024,-0.04115395171307392
-0.10770000000000013,-0.04122468727806717
-0.10870000000000024,-0.04121054016506852
-0.10970000000000013,-0.041818866024010484
-0.11070000000000024,-0.04139445263405097
-0.11170000000000013,-0.04166324778102533
-0.11270000000000002,-0.0424979274479457
-0.11370000000000013,-0.042667692803929506
-0.11470000000000002,-0.042214985187972696
-0.11570000000000014,-0.04262525146493356
-0.11670000000000003,-0.04286575238591061
-0.11770000000000014,-0.043290165775870124
-0.11870000000000003,-0.04381360895682019
-0.11970000000000014,-0.044039962764798594
-0.12070000000000003,-0.04372872627882829
-0.12170000000000014,-0.04368628493983233
-0.12270000000000003,-0.04419558100778375
-0.12370000000000014,-0.04392678586080939
-0.12470000000000003,-0.044492670380755404
-0.12570000000000014,-0.04484634820572166
-0.12670000000000003,-0.04484634820572166
-0.12770000000000015,-0.04491708377071492
-0.12870000000000004,-0.04520002603068792
-0.12970000000000015,-0.04553955674265553
-0.13070000000000004,-0.04542637983866633
-0.13170000000000015,-0.04535564427367308
-0.13270000000000004,-0.046345942183578605
-0.13370000000000015,-0.0462044710535921
-0.13470000000000004,-0.0464591190875678
-0.13570000000000015,-0.04650156042656376
-0.13670000000000004,-0.04624691239258805
-0.13770000000000016,-0.046982562268517866
-0.13870000000000005,-0.047647476579454444
-0.13970000000000016,-0.047548446788463886
-0.14070000000000005,-0.04713818051150302
-0.14170000000000016,-0.047647476579454444
-0.14270000000000005,-0.04832653800338965
-0.14370000000000016,-0.0483972735683829
-0.14470000000000005,-0.048284096664393705
-0.14570000000000016,-0.04869436294135456
-0.14670000000000005,-0.0483406851163883
-0.14770000000000016,-0.04884998118433972
-0.14870000000000005,-0.04924610034830192
-0.14970000000000017,-0.04914707055731138
-0.15070000000000006,-0.04938757147828843
-0.15170000000000017,-0.04941586570428573
-0.15270000000000006,-0.050080780015222294
-0.15370000000000017,-0.049911014659238494
-0.15470000000000006,-0.0501373684672169
-0.15570000000000017,-0.0503071338232007
-0.15670000000000006,-0.05043445784018856
-0.15770000000000017,-0.05088716545614537
-0.15870000000000006,-0.05119840194211568
-0.15970000000000018,-0.051396461524096784
-0.16070000000000007,-0.05133987307210218
-0.16170000000000018,-0.05183502202705494
-0.16270000000000007,-0.05136816729809948
-0.16370000000000018,-0.05242920077299826
-0.16470000000000007,-0.05237261232100365
-0.16570000000000018,-0.05240090654700096
-0.16670000000000007,-0.052613113241980716
-0.16770000000000018,-0.05279702571096317
-0.16870000000000007,-0.05310826219693348
-0.16970000000000018,-0.05336291023090918
-0.17070000000000007,-0.05371658805587544
-0.17170000000000019,-0.05330632177891458
-0.17270000000000008,-0.05377317650787005
-0.1737000000000002,-0.05450882638379986
-0.17470000000000008,-0.05445223793180526
-0.1757000000000002,-0.053971236089851146
-0.17670000000000008,-0.05469273885278232
-0.1777000000000002,-0.054975681112755324
-0.17870000000000008,-0.05525862337272834
-0.1797000000000002,-0.05532935893772159
-0.18070000000000008,-0.055541565632701344
-0.1817000000000002,-0.0560084203616568
-0.18270000000000008,-0.05620647994363791
-0.1837000000000002,-0.05701286538456098
-0.1847000000000001,-0.05705530672355694
-0.1857000000000002,-0.05643283375161631
-0.1867000000000001,-0.05723921919253938
