Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.036881523587481514
0.012299999999999978,0.029058170099227856
0.011299999999999866,0.024460358374666487
0.010299999999999976,0.021107492593986348
0.009299999999999864,0.01858930648022658
0.008299999999999974,0.01691994714638584
0.007299999999999862,0.012449459438812323
0.006299999999999972,0.013148326820945652
0.00529999999999986,0.009658234044178605
0.0042999999999999705,0.007285763194304939
0.0032999999999998586,0.006308197686098199
0.0022999999999999687,0.005332046889191323
0.0012999999999998568,0.002400765075870967
0.00029999999999996696,0.002122066949797555
-0.000700000000000145,-0.00011166316289834735
-0.0017000000000000348,-0.0013678843558395041
-0.0027000000000001467,-0.0017867803717295414
-0.0037000000000000366,-0.0029029875873230553
-0.0047000000000001485,-0.004856703892436672
-0.005700000000000038,-0.004856703892436672
-0.00670000000000015,-0.005834269400643411
-0.00770000000000004,-0.007649343998370253
-0.008700000000000152,-0.007369231160996976
-0.009700000000000042,-0.00946300388479723
-0.010700000000000154,-0.011696833027284121
-0.011700000000000044,-0.012254229279430947
-0.012700000000000156,-0.013091738368951049
-0.013700000000000045,-0.013790605751084378
-0.014700000000000157,-0.014769585970590984
-0.015700000000000047,-0.014628114840604478
-0.01670000000000016,-0.01658041643441823
-0.01770000000000005,-0.017004829824377742
-0.01870000000000016,-0.016028679027470863
-0.01970000000000005,-0.016438945304431726
-0.020700000000000163,-0.01853271802823198
-0.021700000000000053,-0.0174150961013386
-0.022700000000000164,-0.019367397695152354
-0.023700000000000054,-0.019098602548177995
-0.024700000000000166,-0.020767961882018737
-0.025700000000000056,-0.020343548492059226
-0.026700000000000168,-0.020626490752032236
-0.027700000000000058,-0.021050904141991744
-0.02870000000000017,-0.020909433012005242
-0.02970000000000006,-0.022437321215859483
-0.03070000000000017,-0.02272026347583249
-0.03170000000000006,-0.02355494314275286
-0.03270000000000017,-0.02355494314275286
-0.03370000000000006,-0.022437321215859483
-0.034700000000000175,-0.02355494314275286
-0.035700000000000065,-0.023696414272739365
-0.03670000000000018,-0.026073129256512624
-0.03770000000000007,-0.026073129256512624
-0.03870000000000018,-0.02509697845960575
-0.03970000000000007,-0.02509697845960575
-0.04070000000000018,-0.025790186996539618
-0.04170000000000007,-0.025648715866553113
-0.04270000000000018,-0.027601017460366868
-0.04370000000000007,-0.025790186996539618
-0.044700000000000184,-0.027049280053419503
-0.045700000000000074,-0.02662486666345999
-0.046700000000000186,-0.027049280053419503
-0.047700000000000076,-0.02788395972033987
-0.04870000000000019,-0.027601017460366868
-0.04970000000000008,-0.028308373110299385
-0.05070000000000019,-0.027473693443379014
-0.05170000000000008,-0.027049280053419503
-0.05270000000000019,-0.029143052777219756
-0.05370000000000008,-0.028166901980312884
-0.05470000000000019,-0.028308373110299385
-0.05570000000000008,-0.028449844240285887
-0.056700000000000195,-0.028718639387260245
-0.057700000000000085,-0.029977732444140127
-0.058700000000000196,-0.02788395972033987
-0.059700000000000086,-0.029143052777219756
-0.0607000000000002,-0.028166901980312884
-0.06170000000000009,-0.029425995037192763
-0.0627000000000002,-0.029284523907206258
-0.06370000000000009,-0.02802543085032638
-0.0647000000000002,-0.029977732444140127
-0.06570000000000009,-0.030260674704113137
-0.0667000000000002,-0.030260674704113137
-0.0677000000000001,-0.029836261314153626
-0.0687000000000002,-0.029836261314153626
-0.0697000000000001,-0.030953883241047007
-0.07070000000000021,-0.029425995037192763
-0.0717000000000001,-0.029836261314153626
-0.07270000000000021,-0.028718639387260245
-0.0737000000000001,-0.029425995037192763
-0.07470000000000021,-0.031095354371033508
-0.0757000000000001,-0.03040214583409964
-0.07670000000000021,-0.028860110517246747
-0.0777000000000001,-0.03137829663100652
-0.07870000000000021,-0.030260674704113137
-0.0797000000000001,-0.029836261314153626
-0.08070000000000022,-0.029425995037192763
-0.0817000000000001,-0.029836261314153626
-0.08270000000000022,-0.030543616964086147
-0.08370000000000011,-0.030953883241047007
-0.08470000000000022,-0.03011920357412663
-0.08570000000000011,-0.029977732444140127
-0.08670000000000022,-0.02969479018416712
-0.08770000000000011,-0.030812412111060502
-0.08870000000000022,-0.029977732444140127
-0.08970000000000011,-0.03166123889097952
-0.09070000000000022,-0.029567466167179264
-0.09170000000000011,-0.029977732444140127
-0.09270000000000023,-0.029836261314153626
-0.09370000000000012,-0.030260674704113137
-0.09470000000000023,-0.029425995037192763
-0.09570000000000012,-0.029836261314153626
-0.09670000000000023,-0.029977732444140127
-0.09770000000000012,-0.03040214583409964
-0.09870000000000023,-0.028718639387260245
-0.09970000000000012,-0.028591315370272388
-0.10070000000000023,-0.029836261314153626
-0.10170000000000012,-0.02969479018416712
-0.10270000000000024,-0.030543616964086147
-0.10370000000000013,-0.03040214583409964
-0.10470000000000024,-0.03011920357412663
-0.10570000000000013,-0.02969479018416712
-0.10670000000000024,-0.03011920357412663
-0.10770000000000013,-0.029143052777219756
-0.10870000000000024,-0.028718639387260245
-0.10970000000000013,-0.029001581647233248
-0.11070000000000024,-0.029284523907206258
-0.11170000000000013,-0.028166901980312884
-0.11270000000000002,-0.028308373110299385
-0.11370000000000013,-0.029567466167179264
-0.11470000000000002,-0.03137829663100652
-0.11570000000000014,-0.029425995037192763
-0.11670000000000003,-0.028860110517246747
-0.11770000000000014,-0.029977732444140127
-0.11870000000000003,-0.02969479018416712
-0.11970000000000014,-0.02969479018416712
-0.12070000000000003,-0.029836261314153626
-0.12170000000000014,-0.029425995037192763
-0.12270000000000003,-0.029143052777219756
-0.12370000000000014,-0.028308373110299385
-0.12470000000000003,-0.029143052777219756
-0.12570000000000014,-0.029425995037192763
-0.12670000000000003,-0.029143052777219756
-0.12770000000000015,-0.029567466167179264
-0.12870000000000004,-0.028718639387260245
-0.12970000000000015,-0.029143052777219756
-0.13070000000000004,-0.028718639387260245
-0.13170000000000015,-0.029836261314153626
-0.13270000000000004,-0.030260674704113137
-0.13370000000000015,-0.029143052777219756
-0.13470000000000004,-0.029143052777219756
-0.13570000000000015,-0.028308373110299385
-0.13670000000000004,-0.029143052777219756
-0.13770000000000016,-0.028449844240285887
-0.13870000000000005,-0.029143052777219756
-0.13970000000000016,-0.029836261314153626
-0.14070000000000005,-0.029567466167179264
-0.14170000000000016,-0.029001581647233248
-0.14270000000000005,-0.02969479018416712
-0.14370000000000016,-0.028166901980312884
-0.14470000000000005,-0.029284523907206258
-0.14570000000000016,-0.029001581647233248
-0.14670000000000005,-0.028308373110299385
-0.14770000000000016,-0.029977732444140127
-0.14870000000000005,-0.029284523907206258
-0.14970000000000017,-0.029143052777219756
-0.15070000000000006,-0.02774248859035337
-0.15170000000000017,-0.029425995037192763
-0.15270000000000006,-0.028860110517246747
-0.15370000000000017,-0.028591315370272388
-0.15470000000000006,-0.02969479018416712
-0.15570000000000017,-0.030812412111060502
-0.15670000000000006,-0.029836261314153626
-0.15770000000000017,-0.029567466167179264
-0.15870000000000006,-0.029567466167179264
-0.15970000000000018,-0.029284523907206258
-0.16070000000000007,-0.029284523907206258
-0.16170000000000018,-0.029977732444140127
-0.16270000000000007,-0.03040214583409964
-0.16370000000000018,-0.03040214583409964
-0.16470000000000007,-0.030812412111060502
-0.16570000000000018,-0.03123682550102001
-0.16670000000000007,-0.030685088094072648
-0.16770000000000018,-0.03137829663100652
-0.16870000000000007,-0.03040214583409964
-0.16970000000000018,-0.030953883241047007
-0.17070000000000007,-0.030812412111060502
-0.17170000000000019,-0.030953883241047007
-0.17270000000000008,-0.03221297629792688
-0.1737000000000002,-0.032071505167940384
-0.17470000000000008,-0.030953883241047007
-0.1757000000000002,-0.03137829663100652
-0.17670000000000008,-0.032071505167940384
-0.1777000000000002,-0.03388233563176763
-0.17870000000000008,-0.031788562907967374
-0.1797000000000002,-0.0327788608178729
-0.18070000000000008,-0.03235444742791339
-0.1817000000000002,-0.03151976776099302
-0.18270000000000008,-0.03347206935480676
-0.1837000000000002,-0.03249591855789989
-0.1847000000000001,-0.03290618483486075
-0.1857000000000002,-0.03304765596484726
-0.1867000000000001,-0.03388233563176763
-0.1877000000000002,-0.03444822015171364
-0.1887000000000001,-0.03361354048479327
-0.1897000000000002,-0.03416527789174064
-0.1907000000000001,-0.03487263354167316
-0.1917000000000001,-0.034306749021727145
-0.19269999999999998,-0.0365419928755139
-0.1937000000000001,-0.03597610835556788
