Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.94603159333275
0.05239999999999995,5.820122287644761
0.051399999999999946,5.651771642960822
0.050399999999999945,5.484835709576747
0.049399999999999944,5.324973332691998
0.04839999999999994,5.170769801006709
0.04739999999999994,5.023639825820745
0.04639999999999994,4.882168695834241
0.04539999999999994,4.743526988447469
0.04439999999999994,4.610544126260154
0.04339999999999994,4.480390686672571
0.04239999999999994,4.353066669684718
0.04139999999999994,4.229986786596459
0.040399999999999936,4.108321614808066
0.039399999999999935,3.9894858656194034
0.038399999999999934,3.8734795390304706
0.03739999999999993,3.7603026350412674
0.03639999999999993,3.6485404423519294
0.03539999999999993,3.539607672262322
0.03439999999999993,3.432089613472579
0.03339999999999993,3.3274009772825663
0.03239999999999993,3.2227123410925533
0.03139999999999993,3.120853127502271
0.030399999999999927,3.021823336511718
0.029399999999999926,2.922793545521166
0.028399999999999925,2.8251784658304784
0.027399999999999924,2.730392808739521
0.026399999999999924,2.6356071516485633
0.025399999999999923,2.542236205857471
0.024399999999999922,2.4502799713662435
0.02339999999999992,2.361153159474746
0.02239999999999992,2.272026347583249
0.02139999999999992,2.184314246991617
0.020399999999999918,2.0980168576998492
0.019399999999999917,2.013134179707947
0.018399999999999916,1.9296662130159101
0.017399999999999916,1.8461982463238729
0.016399999999999915,1.7655597022315657
0.015399999999999914,1.6849211581392587
0.014399999999999913,1.6056973253468165
0.013399999999999912,1.5264734925543744
0.012399999999999911,1.4486643710617975
0.01139999999999991,1.3731187876490045
0.01039999999999991,1.2972902619762388
0.009399999999999908,1.2231593898633106
0.008399999999999908,1.1498773445303017
0.007399999999999907,1.0777270682371851
0.006399999999999906,1.006425618723987
0.005399999999999905,0.9356900537307352
0.004399999999999904,0.865944786647389
0.003399999999999903,0.7974727597339211
0.002399999999999902,0.7298495596003725
0.0013999999999999013,0.6634995996367021
0.00039999999999990044,0.5972911108030184
-0.0006000000000001005,0.5319314487492538
-0.0016000000000001013,0.4677035557353811
-0.0026000000000001022,0.40404154724145447
-0.003600000000000103,0.3417942500473929
-0.004600000000000104,0.27954695285333125
-0.005600000000000105,0.2181484824391887
-0.006600000000000106,0.1583061944548976
-0.007600000000000107,0.09873270161758091
-0.008600000000000108,0.040220242255163
-0.009600000000000108,-0.017825362378299462
-0.01060000000000011,-0.07534752383081185
-0.01160000000000011,-0.13186524026042007
-0.012600000000000111,-0.18843954514202288
-0.013600000000000112,-0.2443206414866918
-0.014600000000000113,-0.2983626131415362
-0.015600000000000114,-0.35212164253640765
-0.016600000000000115,-0.40460743176140046
-0.017600000000000116,-0.45666880759643386
-0.018600000000000116,-0.5083057700415077
-0.019600000000000117,-0.558952434576676
-0.020600000000000118,-0.6091746857218847
-0.02160000000000012,-0.6585481100871745
-0.02260000000000012,-0.7073556499325184
-0.02360000000000012,-0.755597305257916
-0.024600000000000122,-0.8036974894533273
-0.025600000000000123,-0.850807375738833
-0.026600000000000124,-0.8973513775043926
-0.027600000000000124,-0.9427636102300604
-0.028600000000000125,-0.9877514295657687
-0.029600000000000126,-1.0330221911614497
-0.030600000000000127,-1.0767367703272794
-0.03160000000000013,-1.1201684072331362
-0.03260000000000013,-1.1630341596190465
-0.03360000000000013,-1.205192556355025
-0.03460000000000002,-1.2477753664809623
