Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06112967526716823
0.05239999999999995,-0.06281318171400763
0.051399999999999946,-0.06352053736394014
0.050399999999999945,-0.06407227477088752
0.049399999999999944,-0.06455327661284163
0.04839999999999994,-0.06502013134179709
0.04739999999999994,-0.06547283895775391
0.04639999999999994,-0.06593969368670936
0.04539999999999994,-0.06639240130266617
0.04439999999999994,-0.0668168146926257
0.04339999999999994,-0.06722708096958654
0.04239999999999994,-0.06765149435954605
0.04139999999999994,-0.06811834908850152
0.040399999999999936,-0.06851446825246373
0.039399999999999935,-0.06891058741642593
0.038399999999999934,-0.06933500080638545
0.03739999999999993,-0.06975941419634496
0.03639999999999993,-0.07016968047330582
0.03539999999999993,-0.07055165252426938
0.03439999999999993,-0.07096191880123023
0.03339999999999993,-0.0713438908521938
0.03239999999999993,-0.07172586290315736
0.03139999999999993,-0.07216442340611552
0.030399999999999927,-0.07250395411808314
0.029399999999999926,-0.0728859261690467
0.028399999999999925,-0.07329619244600755
0.027399999999999924,-0.07367816449697111
0.026399999999999924,-0.07407428366093333
0.025399999999999923,-0.07445625571189689
0.024399999999999922,-0.07478163931086583
0.02339999999999992,-0.07516361136182939
0.02239999999999992,-0.07551728918679566
0.02139999999999992,-0.07589926123775922
0.020399999999999918,-0.07626708617572413
0.019399999999999917,-0.07660661688769173
0.018399999999999916,-0.07694614759965934
0.017399999999999916,-0.0773281196506229
0.016399999999999915,-0.07772423881458512
0.015399999999999914,-0.07802132818755676
0.014399999999999913,-0.07831841756052843
0.013399999999999912,-0.07871453672449064
0.012399999999999911,-0.07905406743645825
0.01139999999999991,-0.07939359814842585
0.01039999999999991,-0.07971898174739482
0.009399999999999908,-0.08001607112036647
0.008399999999999908,-0.08034145471933543
0.007399999999999907,-0.08066683831830439
0.006399999999999906,-0.08102051614327066
0.005399999999999905,-0.08136004685523826
0.004399999999999904,-0.08167128334120857
0.003399999999999903,-0.08198251982717887
0.002399999999999902,-0.08233619765214513
0.0013999999999999013,-0.08263328702511678
0.00039999999999990044,-0.08293037639808845
-0.0006000000000001005,-0.08321331865806145
-0.0016000000000001013,-0.08348211380503581
-0.0026000000000001022,-0.08375090895201018
-0.003600000000000103,-0.08401970409898453
-0.004600000000000104,-0.08427435213296022
-0.005600000000000105,-0.08454314727993459
-0.006600000000000106,-0.08484023665290626
-0.007600000000000107,-0.0850807375738833
-0.008600000000000108,-0.0854202682858509
-0.009600000000000108,-0.08567491631982663
-0.01060000000000011,-0.08591541724080368
-0.01160000000000011,-0.08618421238777803
-0.012600000000000111,-0.08646715464775104
-0.013600000000000112,-0.0867359497947254
-0.014600000000000113,-0.08696230360270381
-0.015600000000000114,-0.08716036318468491
-0.016600000000000115,-0.0874150112186606
-0.017600000000000116,-0.08759892368764308
-0.018600000000000116,-0.08779698326962418
-0.019600000000000117,-0.08803748419060124
-0.020600000000000118,-0.08823554377258234
-0.02160000000000012,-0.08849019180655805
-0.02260000000000012,-0.0887023985015378
-0.02360000000000012,-0.08884386963152431
-0.024600000000000122,-0.0890985176655
-0.025600000000000123,-0.08929657724748112
-0.026600000000000124,-0.08949463682946222
-0.027600000000000124,-0.08969269641144333
-0.028600000000000125,-0.08986246176742714
-0.029600000000000126,-0.09008881557540553
