Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.667333467259336
0.012299999999999978,4.883583407134107
0.011299999999999866,4.272428125592412
0.010299999999999976,3.7928409949381634
0.009299999999999864,3.355695203279867
0.008299999999999974,2.963820173217252
0.007299999999999862,2.6143864821505876
0.006299999999999972,2.30880884137974
0.00529999999999986,2.004645911908757
0.0042999999999999705,1.6990682711379093
0.0032999999999998586,1.4373466806628774
0.0022999999999999687,1.175483619057859
0.0012999999999998568,0.9573351366186703
0.00029999999999996696,0.6956135461436386
-0.000700000000000145,0.43403342679859325
-0.0017000000000000348,0.2594580523952477
-0.0027000000000001467,0.08502414912188871
-0.0037000000000000366,-0.1330535977523067
-0.0047000000000001485,-0.30755823659065895
-0.005700000000000038,-0.5255652478998613
-0.00670000000000015,-0.6564260431373771
-0.00770000000000004,-0.8308599464107361
-0.008700000000000152,-1.0054353208140816
-0.009700000000000042,-1.1798692240874404
-0.010700000000000154,-1.3107300193249565
-0.011700000000000044,-1.4415908145624723
-0.012700000000000156,-1.5717442541500557
-0.013700000000000045,-1.7033124050375041
-0.014700000000000157,-1.8334658446250875
-0.015700000000000047,-1.9650339955125358
-0.01670000000000016,-2.095187435100119
-0.01770000000000005,-2.226755585987568
-0.01870000000000016,-2.3144676865791998
-0.01970000000000005,-2.4446211261667834
-0.020700000000000163,-2.576189277054232
-0.021700000000000053,-2.706342716641815
-0.022700000000000164,-2.8379108675292635
-0.023700000000000054,-2.924208256821031
-0.024700000000000166,-3.0119203574126634
-0.025700000000000056,-3.0996324580042955
-0.026700000000000168,-3.1859298472960624
-0.027700000000000058,-3.273641947887695
-0.02870000000000017,-3.403795387475278
-0.02970000000000006,-3.4915074880669104
-0.03070000000000017,-3.623075638954359
-0.03170000000000006,-3.7093730282461257
-0.03270000000000017,-3.7532290785419424
-0.03370000000000006,-3.840941179133574
-0.034700000000000175,-3.927238568425342
-0.035700000000000065,-4.014950669016974
-0.03670000000000018,-4.102662769608606
-0.03770000000000007,-4.146518819904423
-0.03870000000000018,-4.1889601589003735
-0.03970000000000007,-4.23281620919619
-0.04070000000000018,-4.3205283097878215
-0.04170000000000007,-4.3205283097878215
-0.04270000000000018,-4.406825699079589
-0.04370000000000007,-4.450681749375406
-0.044700000000000184,-4.494537799671222
-0.045700000000000074,-4.538393849967037
-0.046700000000000186,-4.582249900262854
-0.047700000000000076,-4.626105950558669
-0.04870000000000019,-4.712403339850438
-0.04970000000000008,-4.800115440442069
-0.05070000000000019,-4.887827541033701
-0.05170000000000008,-4.9302688800296535
-0.05270000000000019,-5.017980980621284
-0.05370000000000008,-5.149549131508733
-0.05470000000000019,-5.279702571096316
-0.05570000000000008,-5.367414671687949
-0.056700000000000195,-5.497568111275533
-0.057700000000000085,-5.629136262162981
-0.058700000000000196,-5.759289701750564
-0.059700000000000086,-5.890857852638012
-0.0607000000000002,-6.064867342521412
-0.06170000000000009,-6.238876832404812
-0.0627000000000002,-6.37044498329226
-0.06370000000000009,-6.500598422879844
-0.0647000000000002,-6.6760226240631075
-0.06570000000000009,-6.806176063650692
-0.0667000000000002,-6.981600264833956
-0.0677000000000001,-7.067897654125724
-0.0687000000000002,-7.243321855308987
-0.0697000000000001,-7.4173313451923875
-0.07070000000000021,-7.5474847847799715
-0.0717000000000001,-7.679052935667419
-0.07270000000000021,-7.809206375255003
-0.0737000000000001,-7.940774526142452
-0.07470000000000021,-8.070927965730034
-0.0757000000000001,-8.246352166913299
-0.07670000000000021,-8.376505606500881
-0.0777000000000001,-8.508073757388331
-0.07870000000000021,-8.638227196975913
-0.0797000000000001,-8.769795347863363
-0.08070000000000022,-8.943804837746763
-0.0817000000000001,-9.073958277334345
-0.08270000000000022,-9.161670377925978
-0.08370000000000011,-9.293238528813426
-0.08470000000000022,-9.423391968401008
-0.08570000000000011,-9.55496011928846
-0.08670000000000022,-9.685113558876042
-0.08770000000000011,-9.772825659467674
-0.08870000000000022,-9.902979099055257
-0.08970000000000011,-10.034547249942705
-0.09070000000000022,-10.164700689530287
-0.09170000000000011,-10.296268840417738
-0.09270000000000023,-10.382566229709504
-0.09370000000000012,-10.514134380596953
-0.09470000000000023,-10.601846481188586
-0.09570000000000012,-10.731999920776168
-0.09670000000000023,-10.819712021367803
-0.09770000000000012,-10.906009410659568
-0.09870000000000023,-11.037577561547016
-0.09970000000000012,-11.123874950838783
-0.10070000000000023,-11.255443101726232
-0.10170000000000012,-11.343155202317865
-0.10270000000000024,-11.42945259160963
-0.10370000000000013,-11.517164692201263
-0.10470000000000024,-11.604876792792895
