Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.490293665771627
0.012299999999999978,3.5749754547589476
0.011299999999999866,2.8761080726256196
0.010299999999999976,2.2663675023837886
0.009299999999999864,1.7429243214337253
0.008299999999999974,1.2626298351295453
0.007299999999999862,0.8264743413811545
0.006299999999999972,0.43403342679859325
0.00529999999999986,0.04140859974704963
0.0042999999999999705,-0.30755823659065895
0.0032999999999998586,-0.6564260431373771
0.0022999999999999687,-0.9617207416482519
0.0012999999999998568,-1.2671569112891135
0.00029999999999996696,-1.5293029151541047
-0.000700000000000145,-1.8334658446250875
-0.0017000000000000348,-2.095187435100119
-0.0027000000000001467,-2.3569090255751513
-0.0037000000000000366,-2.618630616050183
-0.0047000000000001485,-2.794054817233447
-0.005700000000000038,-3.0119203574126634
-0.00670000000000015,-3.2297858975918787
-0.00770000000000004,-3.403795387475278
-0.008700000000000152,-3.623075638954359
-0.009700000000000042,-3.7970851288377587
-0.010700000000000154,-3.971094618721158
-0.011700000000000044,-4.146518819904423
-0.012700000000000156,-4.3205283097878215
-0.013700000000000045,-4.450681749375406
-0.014700000000000157,-4.626105950558669
-0.015700000000000047,-4.756259390146253
-0.01670000000000016,-4.9302688800296535
-0.01770000000000005,-5.105693081212917
-0.01870000000000016,-5.235846520800501
-0.01970000000000005,-5.411270721983764
-0.020700000000000163,-5.585280211867165
-0.021700000000000053,-5.672992312458796
-0.022700000000000164,-5.759289701750564
-0.023700000000000054,-5.890857852638012
-0.024700000000000166,-5.977155241929781
-0.025700000000000056,-6.108723392817228
-0.026700000000000168,-6.196435493408861
-0.027700000000000058,-6.326588932996443
-0.02870000000000017,-6.458157083883892
-0.02970000000000006,-6.500598422879844
-0.03070000000000017,-6.588310523471475
-0.03170000000000006,-6.6760226240631075
-0.03270000000000017,-6.762320013354876
-0.03370000000000006,-6.806176063650692
-0.034700000000000175,-6.850032113946507
-0.035700000000000065,-6.93774421453814
-0.03670000000000018,-6.981600264833956
-0.03770000000000007,-7.024041603829907
-0.03870000000000018,-7.067897654125724
-0.03970000000000007,-7.111753704421539
-0.04070000000000018,-7.155609754717355
-0.04170000000000007,-7.199465805013171
-0.04270000000000018,-7.243321855308987
-0.04370000000000007,-7.329619244600755
-0.044700000000000184,-7.37347529489657
-0.045700000000000074,-7.4173313451923875
-0.046700000000000186,-7.50504344578402
-0.047700000000000076,-7.5474847847799715
-0.04870000000000019,-7.635196885371603
-0.04970000000000008,-7.722908985963235
-0.05070000000000019,-7.809206375255003
-0.05170000000000008,-7.940774526142452
-0.05270000000000019,-8.070927965730034
-0.05370000000000008,-8.202496116617484
-0.05470000000000019,-8.332649556205066
-0.05570000000000008,-8.464217707092514
-0.056700000000000195,-8.638227196975913
-0.057700000000000085,-8.769795347863363
-0.058700000000000196,-8.943804837746763
-0.059700000000000086,-9.11781432763016
-0.0607000000000002,-9.293238528813426
-0.06170000000000009,-9.467248018696827
-0.0627000000000002,-9.685113558876042
-0.06370000000000009,-9.85912304875944
-0.0647000000000002,-10.034547249942705
-0.06570000000000009,-10.208556739826104
-0.0667000000000002,-10.382566229709504
-0.0677000000000001,-10.601846481188586
-0.0687000000000002,-10.819712021367803
-0.0697000000000001,-10.993721511251199
-0.07070000000000021,-11.211587051430415
-0.0717000000000001,-11.385596541313816
-0.07270000000000021,-11.56102074249708
-0.0737000000000001,-11.778886282676295
-0.07470000000000021,-11.952895772559694
-0.0757000000000001,-12.12831997374296
-0.07670000000000021,-12.346185513922174
-0.0777000000000001,-12.56405105410139
-0.07870000000000021,-12.781916594280606
-0.0797000000000001,-12.913484745168056
