Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.355695203279867
0.012299999999999978,2.352664891675556
0.011299999999999866,1.5675001202504606
0.010299999999999976,0.8264743413811545
0.009299999999999864,0.17231183632356148
0.008299999999999974,-0.4384190318281749
0.007299999999999862,-0.9617207416482519
0.006299999999999972,-1.4415908145624723
0.00529999999999986,-1.92117794521672
0.0042999999999999705,-2.3569090255751513
0.0032999999999998586,-2.794054817233447
0.0022999999999999687,-3.1420737970002466
0.0012999999999998568,-3.5353635383627267
0.00029999999999996696,-3.884797229429391
-0.000700000000000145,-4.23281620919619
-0.0017000000000000348,-4.538393849967037
-0.0027000000000001467,-4.887827541033701
-0.0037000000000000366,-5.191990470504685
-0.0047000000000001485,-5.497568111275533
-0.005700000000000038,-5.759289701750564
-0.00670000000000015,-6.021011292225596
-0.00770000000000004,-6.282732882700628
-0.008700000000000152,-6.588310523471475
-0.009700000000000042,-6.806176063650692
-0.010700000000000154,-7.024041603829907
-0.011700000000000044,-7.243321855308987
-0.012700000000000156,-7.461187395488204
-0.013700000000000045,-7.679052935667419
-0.014700000000000157,-7.853062425550818
-0.015700000000000047,-8.070927965730034
-0.01670000000000016,-8.288793505909249
-0.01770000000000005,-8.464217707092514
-0.01870000000000016,-8.638227196975913
-0.01970000000000005,-8.812236686859313
-0.020700000000000163,-9.031516938338395
-0.021700000000000053,-9.205526428221793
-0.022700000000000164,-9.379535918105192
-0.023700000000000054,-9.55496011928846
-0.024700000000000166,-9.685113558876042
-0.025700000000000056,-9.85912304875944
-0.026700000000000168,-9.99069119964689
-0.027700000000000058,-10.078403300238522
-0.02870000000000017,-10.164700689530287
-0.02970000000000006,-10.340124890713554
-0.03070000000000017,-10.470278330301136
-0.03170000000000006,-10.601846481188586
-0.03270000000000017,-10.644287820184536
-0.03370000000000006,-10.775855971071984
-0.034700000000000175,-10.863568071663616
-0.035700000000000065,-10.949865460955383
-0.03670000000000018,-11.037577561547016
-0.03770000000000007,-11.081433611842833
-0.03870000000000018,-11.1677310011346
-0.03970000000000007,-11.211587051430415
-0.04070000000000018,-11.255443101726232
-0.04170000000000007,-11.343155202317865
-0.04270000000000018,-11.385596541313816
-0.04370000000000007,-11.473308641905447
-0.044700000000000184,-11.517164692201263
-0.045700000000000074,-11.56102074249708
-0.046700000000000186,-11.56102074249708
-0.047700000000000076,-11.647318131788847
-0.04870000000000019,-11.691174182084664
-0.04970000000000008,-11.73503023238048
-0.05070000000000019,-11.778886282676295
-0.05170000000000008,-11.82274233297211
-0.05270000000000019,-11.86659838326793
-0.05370000000000008,-11.952895772559694
-0.05470000000000019,-12.040607873151327
-0.05570000000000008,-12.12831997374296
-0.056700000000000195,-12.258473413330542
-0.057700000000000085,-12.346185513922174
-0.058700000000000196,-12.476338953509758
-0.059700000000000086,-12.607907104397206
-0.0607000000000002,-12.73806054398479
-0.06170000000000009,-12.913484745168056
-0.0627000000000002,-13.043638184755638
-0.06370000000000009,-13.175206335643086
-0.0647000000000002,-13.349215825526485
-0.06570000000000009,-13.523225315409885
-0.0667000000000002,-13.698649516593148
-0.0677000000000001,-13.916515056772363
-0.0687000000000002,-14.046668496359947
-0.0697000000000001,-14.26028990263957
-0.07070000000000021,-14.486643710617974
-0.0717000000000001,-14.69885040559773
-0.07270000000000021,-14.868615761581536
-0.0737000000000001,-15.094969569559943
-0.07470000000000021,-15.307176264539699
-0.0757000000000001,-15.533530072518102
-0.07670000000000021,-15.74573676749786
-0.0777000000000001,-15.972090575476265
-0.07870000000000021,-16.184297270456018
-0.0797000000000001,-16.396503965435777
-0.08070000000000022,-16.622857773414182
-0.0817000000000001,-16.792623129397985
-0.08270000000000022,-17.061418276372343
-0.08370000000000011,-17.2736249713521
-0.08470000000000022,-17.48583166633185
-0.08570000000000011,-17.71218547431026
-0.08670000000000022,-17.924392169290012
-0.08770000000000011,-18.19318731626437
-0.08870000000000022,-18.40539401124413
-0.08970000000000011,-18.631747819222536
-0.09070000000000022,-18.843954514202288
-0.09170000000000011,-19.112749661176647
-0.09270000000000023,-19.3249563561564
-0.09370000000000012,-19.49472171214021
-0.09470000000000023,-19.721075520118614
-0.09570000000000012,-19.93328221509837
-0.09670000000000023,-20.202077362072725
-0.09770000000000012,-20.414284057052477
-0.09870000000000023,-20.584049413036283
-0.09970000000000012,-20.810403221014692
-0.10070000000000023,-21.065051254990397
-0.10170000000000012,-21.291405062968803
-0.10270000000000024,-21.418729079956652
-0.10370000000000013,-21.63093577493641
-0.10470000000000024,-21.814848243918867
-0.10570000000000013,-22.069496277894572
-0.10670000000000024,-22.253408746877028
-0.10770000000000013,-22.46561544185678
-0.10870000000000024,-22.63538079784059
-0.10970000000000013,-22.861734605818995
-0.11070000000000024,-23.031499961802798
-0.11170000000000013,-23.2012653177866
-0.11270000000000002,-23.427619125765005
-0.11370000000000013,-23.597384481748815
-0.11470000000000002,-23.823738289727217
-0.11570000000000014,-23.993503645711023
-0.11670000000000003,-24.120827662698876
-0.11770000000000014,-24.290593018682678
-0.11870000000000003,-24.516946826661083
-0.11970000000000014,-24.64427084364894
